Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625090400,9.9021315e-07,3927.86,0.0,0.0
1625094000,1.77041989e-06,4999.17,0.0,0.0
1625097600,1.09002334e-06,5515.92,0.0,0.0
1625101200,1.12213301e-06,5563.6,0.0,0.0
1625104800,1.38623795e-06,6051.08,0.0,0.0
1625108400,1.57729274e-06,7033.48,0.0,0.0
1625112000,1.60127305e-06,8080.42,0.0,0.0
1625115600,1.77751116e-06,8722.51,0.0,0.0
1625119200,1.93985403e-06,8861.29,0.0,0.0
1625122800,2.4005899e-06,9507.07,0.0,0.0
1625126400,2.6912879e-06,11526.69,0.0,0.0
1625130000,2.20078671e-06,15986.76,0.0,0.0
1625133600,2.66027018e-06,17029.71,0.0,0.0
1625137200,2.21263694e-06,18605.39,0.0,0.0
1625140800,2.34507947e-06,19219.28,0.0,0.0
1625144400,3.06347149e-06,21309.55,0.0,0.0
1625148000,3.24297094e-06,23956.46,0.0,0.0
1625151600,2.50182016e-06,25593.24,0.0,0.0
1625155200,2.7067271e-06,26336.8,0.0,0.0
1625158800,2.51267584e-06,26799.14,0.0,0.0
1625162400,2.28587338e-06,27543.99,0.0,0.0
1625166000,2.11476125e-06,27693.11,0.0,0.0
1625169600,2.01802103e-06,28479.27,0.0,0.0
1625173200,2.14604467e-06,28703.5,0.0,0.0
1625176800,2.04723542e-06,25518.49,0.0,0.0
1625180400,1.58040973e-06,24717.23,0.0,0.0
1625184000,2.08607772e-06,24268.47,0.0,0.0
1625187600,1.86584293e-06,24292.0,0.0,0.0
1625191200,1.90695631e-06,24065.62,0.0,0.0
1625194800,2.18774558e-06,23478.37,0.0,0.0
1625198400,1.96499402e-06,22618.7,0.0,0.0
1625202000,1.84151769e-06,22298.25,0.0,0.0
1625205600,1.53155286e-06,22749.67,0.0,0.0
1625209200,1.44583185e-06,22095.68,0.0,0.0
1625212800,2.20073621e-06,21494.78,0.0,0.0
1625216400,2.02483186e-06,17479.87,0.0,0.0
1625220000,1.79066652e-06,16459.83,0.0,0.0
1625223600,1.74770663e-06,15698.0,0.0,0.0
1625227200,1.82676409e-06,15239.35,0.0,0.0
1625230800,1.71443529e-06,13579.39,0.0,0.0
1625234400,1.63263113e-06,11040.85,0.0,0.0
1625238000,1.67262485e-06,9366.58,0.0,0.0
1625241600,1.55353318e-06,9117.14,0.0,0.0
1625245200,1.65924112e-06,8771.96,0.0,0.0
1625248800,1.6558235e-06,8009.91,0.0,0.0
1625252400,1.77545542e-06,8267.27,0.0,0.0
1625256000,1.85568578e-06,7518.93,0.0,0.0
1625259600,1.42778841e-06,7756.53,0.0,0.0
1625263200,1.42739866e-06,7560.98,0.0,0.0
1625266800,1.51113218e-06,7288.68,0.0,0.0
1625270400,1.55018555e-06,7212.13,0.0,0.0
1625274000,1.60936367e-06,7143.7,0.0,0.0
1625277600,1.49633165e-06,6897.41,0.0,0.0
