Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509148800,0.01070369966328144,20921.099609375,0.0,0.0
1509235200,0.009840019978582859,17977.19921875,0.0,0.0
1509321600,0.012791899964213371,26769.69921875,0.0,0.0
1509408000,0.013925500214099884,34056.69921875,0.0,0.0
1509494400,0.007577070035040379,9397.0302734375,0.0,0.0
1509580800,0.004863219801336527,5333.39013671875,0.0,0.0
1509667200,0.00874015036970377,10177.400390625,157165.3773,21.805026223659
1509753600,0.007430389989167452,6429.7998046875,133613.27298,18.104906996395
1509840000,0.006303689908236265,1093.25,113352.95358,15.302646258763
1509926400,0.004404750186949968,2691.429931640625,79206.2145,11.278507723308
1510012800,0.00752821983769536,2149.77001953125,135372.45204,18.948101340512
1510099200,0.00858933012932539,2332.659912109375,154453.33206,20.705067894254
1510185600,0.007008490152657032,2476.280029296875,126026.66718,17.641942013728
1510272000,0.005164030008018017,746.3920288085938,92859.58746,14.031066866214
1510358400,0.00416254997253418,889.9920043945312,74850.9741,11.773462829685
1510444800,0.004771159961819649,497.8370056152344,85794.99912,14.419154527387
1510531200,0.007215800229460001,4058.6201171875,129754.5156,19.781188380965
1510617600,0.0066659701988101006,8944.6904296875,119867.47254,18.063889489251
1510704000,0.0048827799037098885,9670.240234375,87802.14996,12.002140082686
1510790400,0.006198650225996971,5177.68017578125,111464.1243,14.160123185735
1510876800,0.005935720168054104,819.551025390625,106736.11704,13.845672075997
1510963200,0.00495200976729393,703.9609985351562,89047.04382,11.430726369156
1511049600,0.004601589869707823,954.6409912109375,82745.79138,10.296259725534
1511136000,0.002684100065380335,177.14500427246094,48265.4862,5.885580384637
1511222400,0.00402864022180438,2821.219970703125,72443.00448,8.975427093841
1511308800,0.006677770055830479,3160.300048828125,120079.66014,14.548858456362
1511395200,0.006103639956563711,2719.530029296875,109755.65448,13.653283147163
1511481600,0.006753480061888695,13365.400390625,121441.07736,14.713555581165
1511568000,0.007051900029182434,16346.900390625,126807.2658,14.424800700307
1511654400,0.005428010132163763,6580.8798828125,97606.47582,10.460956317292
1511740800,0.0043141101486980915,11782.400390625,77576.32602,7.901164653664
1511827200,0.004180709831416607,11159.5,75177.52722,7.473805015375
1511913600,0.003532659960910678,7099.56005859375,63524.29212,6.423979661082
1512000000,0.0028760998975485563,2218.0,51718.0302,5.053751370023
1512086400,0.0031380499713122845,993.4940185546875,56428.4151,5.141251649001
1512172800,0.005342650227248669,5104.85009765625,96071.5323,8.674947999013
1512259200,0.005151710007339716,1762.6800537109375,92638.04922,8.181252546344
1512345600,0.012448100373148918,4804.0400390625,223841.7342,19.202006196393
1512432000,0.013215599581599236,15803.2001953125,237642.9192,19.942002667356
1512518400,0.012828500010073185,4027.199951171875,230682.087,16.141200629326
1512604800,0.014516600407660007,4722.14013671875,261037.5012,14.583347644466
1512691200,0.016110099852085114,5926.97998046875,289691.8182,17.483539120525
1512777600,0.02013459987938404,12855.5,362060.3772,23.853968296897
1512864000,0.02022710070014,9689.5302734375,363723.7122,23.533761865403
1512950400,0.02363009937107563,16729.400390625,424916.4582,25.088361193737
1513036800,0.026637500151991844,13165.7998046875,478995.525,27.504134177063
1513123200,0.019756600260734558,10206.2001953125,355263.1812,21.651568472257
1513209600,0.020281599834561348,5300.080078125,364703.7312,22.017862277601
1513296000,0.02075989916920662,6813.81005859375,373304.5218,21.082439301701
1513382400,0.023069599643349648,8954.1904296875,414837.5472,21.27655447693
1513468800,0.01606130041182041,3851.56005859375,288814.2966,15.088929579112
1513555200,0.013841300271451473,11019.099609375,248894.2566,13.021431278628
1513641600,0.022827599197626114,6027.06982421875,410485.9032,23.09122647164
1513728000,0.01801370084285736,4744.60986328125,323922.3534,19.484521062323
1513814400,0.01766500063240528,6741.1201171875,317652.03,20.100872286391
1513900800,0.02121870033442974,17360.5,381554.6634,27.585322629225
1513987200,0.02259889990091324,5896.18017578125,406373.4198,27.645958489216
1514073600,0.017551099881529808,5090.9599609375,315603.8802,22.663254212977
1514160000,0.0241870004683733,1780.969970703125,434930.634,31.007566793549
1514246400,0.020620999857783318,3827.949951171875,370806.822,23.031759344843
1514332800,0.019856300204992294,5078.39013671875,357055.9866,22.543547653265
