Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537833600,0.00779883,3284.96,0.0,0.0
1537920000,0.00873242,2947.45,0.0,0.0
1538006400,0.00875171,3164.49,0.0,0.0
1538092800,0.00824811,3632.91,0.0,0.0
1538179200,0.00654951,3046.59,0.0,0.0
1538265600,0.00684631,2089.29,0.0,0.0
1538352000,0.00676277,3514.93,0.0,0.0
1538438400,0.00607618,3630.96,0.0,0.0
1538524800,0.00602215,3158.68,0.0,0.0
1538611200,0.00605529,3379.4,171661.867422,26.101559887765
1538697600,0.0059859,2481.96,169694.725141,25.624048076571
1538784000,0.00540685,2450.06,153279.193543,23.265320029687
1538870400,0.00579651,1970.91,164325.693919,24.886716997571
1538956800,0.00504519,1120.52,143026.467254,21.500533442991
1539043200,0.00663775,1628.0,188174.069364,28.328209596467
1539129600,0.00681189,2705.8,193110.7772,29.323488904536
1539216000,0.00541407,1397.22,153483.873861,24.532920547564
1539302400,0.00645694,1986.75,183048.273201,29.172983667967
1539388800,0.00538073,1519.0,152538.715716,24.26646759609
1539475200,0.00721495,968.885,204537.155174,32.513014929156
1539561600,0.00717886,1258.93,205127.126917,31.096181608201
1539648000,0.00696554,1233.82,199031.769337,30.174105904533
1539734400,0.00651099,996.345,186043.560131,28.42776252747
1539820800,0.00637187,916.08,182068.376621,28.111250827251
1539907200,0.00631192,1368.01,180355.378838,27.895433108212
1539993600,0.00698381,1236.55,199553.812197,30.751724756298
1540080000,0.00709845,1813.28,202829.509708,31.289511766537
1540166400,0.00659599,1279.03,188472.330965,29.053128156542
1540252800,0.0066838,1266.71,190981.394105,29.491821316646
1540339200,0.00726939,1564.25,207713.910723,31.97645387956
1540425600,0.00880707,1379.92,251651.23232,38.857304520638
1540512000,0.0090529,1519.41,258675.523309,39.951422920588
1540598400,0.00976067,1682.36,278899.183698,43.037476289612
1540684800,0.00935506,3050.31,267309.375017,41.210812032421
1540771200,0.00909293,1545.53,259819.331503,41.028654219837
1540857600,0.00895078,1306.36,255757.569456,40.376800701875
1540944000,0.00882434,1460.39,252144.701406,39.911419636299
1541030400,0.00910079,1200.58,260043.921371,40.773433265916
1541116800,0.00917543,1341.9,262176.667901,41.039226516485
1541203200,0.00891989,966.249,254874.925561,40.066746674575
1541289600,0.00789222,1203.19,225510.514705,35.367932324428
1541376000,0.00784302,1068.75,224104.684999,34.90912322706
1541462400,0.00716557,1745.16,202195.457651,31.294714574964
1541548800,0.00610001,1534.48,174300.310280819,26.691677135487
1541635200,0.00732681,1135.8,209354.616856137,32.439377600555
1541721600,0.00724023,1098.42,206880.699458606,32.397917053733
1541808000,0.00649504,971.656,185587.808427581,28.956377356017
1541894400,0.00645019,871.147,184306.274640572,28.74724590034
1541980800,0.00594815,1089.06,169961.096882932,26.676161575925
1542067200,0.00591393,604.888,168983.30231902,26.57183872517
1542153600,0.00514086,500.92,146893.774454509,25.59861596518
1542240000,0.00539077,967.653,154034.646443617,27.272267659862
1542326400,0.00580428,751.79,165850.187943422,29.745985040972
1542412800,0.0056736,871.886,162116.167089768,29.187339175424
1542499200,0.00600275,531.142,171521.224971465,30.500589852145
1542585600,0.00316235,841.433,90360.2758383261,18.548808595452
