Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621990800,0.02294780663226,177057.72,0.0,0.0
1621994400,0.02276043605292,187230.3,0.0,0.0
1621998000,0.02293884332583,206068.5,0.0,0.0
1622001600,0.0227850688976,210925.82,0.0,0.0
1622005200,0.02336575112066,221095.37,0.0,0.0
1622008800,0.02407176401093,236871.87,0.0,0.0
1622012400,0.02514971112157,253740.28,0.0,0.0
1622016000,0.02448646631054,260704.38,0.0,0.0
1622019600,0.02469730546751,270330.25,0.0,0.0
1622023200,0.02418450515553,272222.08,0.0,0.0
1622026800,0.02418245655175,275629.67,0.0,0.0
1622030400,0.02434897673837,284443.49,0.0,0.0
1622034000,0.02338265634469,278185.13,0.0,0.0
1622037600,0.02382608248835,286284.31,0.0,0.0
1622041200,0.02280851313327,295720.95,0.0,0.0
1622044800,0.02287993690613,298029.39,0.0,0.0
1622048400,0.02291387663421,301570.43,0.0,0.0
1622052000,0.02310039151118,309730.13,0.0,0.0
1622055600,0.02283516581085,307829.85,0.0,0.0
1622059200,0.0230712150023,312791.29,0.0,0.0
1622062800,0.0234221610949,321857.91,0.0,0.0
1622066400,0.02360677700657,326261.69,0.0,0.0
1622070000,0.02417388523739,337007.05,0.0,0.0
1622073600,0.02306692930457,290492.88,0.0,0.0
1622077200,0.02196246141344,277569.5,0.0,0.0
1622080800,0.02185231200839,278456.56,0.0,0.0
1622084400,0.02158414136937,275848.86,0.0,0.0
1622088000,0.0217783086191,279250.89,0.0,0.0
1622091600,0.02207838303261,283194.71,0.0,0.0
1622095200,0.0221021225292,289921.87,0.0,0.0
1622098800,0.02206671275299,293764.02,0.0,0.0
1622102400,0.02217221620325,298044.12,0.0,0.0
1622106000,0.02236847548993,361204.97,0.0,0.0
1622109600,0.02238543908114,362638.73,0.0,0.0
1622113200,0.02274183215214,368180.55,0.0,0.0
1622116800,0.02247010349383,368806.13,0.0,0.0
1622120400,0.0228240779946,391100.59,0.0,0.0
1622124000,0.02303721544171,401234.89,0.0,0.0
1622127600,0.02240729587283,400184.77,0.0,0.0
1622131200,0.02203869270573,397987.52,0.0,0.0
1622134800,0.02229064465934,403904.72,0.0,0.0
1622138400,0.02147593571977,409070.75,0.0,0.0
1622142000,0.02127607874804,408034.41,0.0,0.0
1622145600,0.02050393579452,408791.32,0.0,0.0
1622149200,0.02056212045298,416569.46,0.0,0.0
1622152800,0.02033044925307,412065.79,0.0,0.0
1622156400,0.02027141577664,411303.89,0.0,0.0
1622160000,0.02003953201628,81658.7,0.0,0.0
1622163600,0.02005402189039,85445.7,0.0,0.0
1622167200,0.02027762773422,86416.08,0.0,0.0
1622170800,0.02026039812629,88832.81,0.0,0.0
1622174400,0.01967139891475,86588.23,0.0,0.0
1622178000,0.01924039090032,86306.85,0.0,0.0
1622181600,0.01886868771062,86267.33,0.0,0.0
1622185200,0.01913679012905,91915.43,0.0,0.0
1622188800,0.01957562541004,106801.0,0.0,0.0
1622192400,0.01931113180757,114317.89,0.0,0.0
1622196000,0.01923888647782,115066.64,0.0,0.0
1622199600,0.01801865602467,119245.64,0.0,0.0
1622203200,0.01875106895648,125452.77,0.0,0.0
1622206800,0.01918905483768,133105.13,0.0,0.0
1622210400,0.01901540017284,132598.6,0.0,0.0
1622214000,0.01865270445936,137735.09,0.0,0.0
1622217600,0.01830814949728,138655.15,0.0,0.0
1622221200,0.0182639736857,139340.04,0.0,0.0
1622224800,0.01853989828321,141867.65,0.0,0.0
1622228400,0.01841073024162,141754.98,0.0,0.0
1622232000,0.01798313695969,141279.11,0.0,0.0
1622235600,0.01761262838876,138822.59,0.0,0.0
1622239200,0.01788100233395,141772.54,0.0,0.0
1622242800,0.01819342050182,145516.41,0.0,0.0
1622246400,0.0161769640218,103262.23,0.0,0.0
1622250000,0.01625501207006,104835.75,0.0,0.0
1622253600,0.01651231380465,108197.18,0.0,0.0
1622257200,0.01616930845863,113253.56,0.0,0.0
1622260800,0.01601136294691,112446.21,0.0,0.0
1622264400,0.01603083681722,113232.39,0.0,0.0
1622268000,0.01598849516909,112728.84,0.0,0.0
1622271600,0.01576863489958,111537.26,0.0,0.0
1622275200,0.01556413593999,110470.12,0.0,0.0
1622278800,0.01537613230407,109366.18,0.0,0.0
1622282400,0.0154888806516,112994.23,0.0,0.0
1622286000,0.01565765135857,114974.96,0.0,0.0
1622289600,0.01527468494492,112280.12,0.0,0.0
1622293200,0.01509540287452,111470.5,0.0,0.0
1622296800,0.01489850101342,112392.74,0.0,0.0
1622300400,0.01465239669309,111580.13,0.0,0.0
1622304000,0.01474818285925,113041.04,0.0,0.0
1622307600,0.01448471560457,112907.9,0.0,0.0
1622311200,0.01436780664789,112842.28,0.0,0.0
1622314800,0.01432064353883,113278.33,0.0,0.0
1622318400,0.01441340441227,117237.45,0.0,0.0
1622322000,0.01448910656004,122051.64,0.0,0.0
1622325600,0.01448706111737,122741.26,0.0,0.0
1622329200,0.01470547489135,125904.39,0.0,0.0
1622332800,0.01450611077899,69523.73,0.0,0.0
1622336400,0.01458800708929,71783.76,0.0,0.0
1622340000,0.01489747223908,74385.68,0.0,0.0
1622343600,0.01510547140641,75380.95,0.0,0.0
1622347200,0.01529509306025,76542.1,0.0,0.0
1622350800,0.01578386763035,78988.34,0.0,0.0
1622354400,0.01617715871394,82813.34,0.0,0.0
1622358000,0.01643675328004,84692.99,0.0,0.0
1622361600,0.0163278967056,84686.07,0.0,0.0
1622365200,0.01638659320999,85116.97,0.0,0.0
1622368800,0.01647110328327,85676.99,0.0,0.0
1622372400,0.01676779581033,89714.23,0.0,0.0
1622376000,0.01643752922503,88345.72,0.0,0.0
