Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506556800,0.00011070199980167672,424899.0,83701512.1952,20049.43906032763
1506643200,9.571269765729085e-05,289875.0,72368139.0244,17383.439449877846
1506729600,8.7487802375108e-05,267481.0,66149312.1952,15245.950805634993
1506816000,8.686700311955065e-05,399236.0,65679926.8293,14914.77995219543
1506902400,0.00010715200187405571,390985.0,81017365.8537,18373.92650792334
1506988800,8.793499728199095e-05,304883.0,66487439.0244,15399.439500378357
1507075200,9.442579903407022e-05,349608.0,71395117.0732,16880.63431902902
1507161600,9.733020124258474e-05,227647.0,73591126.8293,17001.609539050565
1507248000,0.00010268999903928488,166028.0,77643658.5366,17764.51236132099
1507334400,0.00010586599819362164,213933.0,80045024.3903,18081.31738170267
1507420800,8.557380351703614e-05,145582.0,64702141.4634,14033.926252478464
1507507200,7.146740244934335e-05,159879.0,54036326.8293,11323.316685102667
1507593600,7.339689909713343e-05,141326.0,55495217.0732,11605.34160617985
1507680000,7.875540177337825e-05,89591.203125,59546765.8537,12337.243624643177
1507766400,8.55034013511613e-05,103427.0,64648912.1952,11869.21932464697
1507852800,8.417980279773474e-05,159065.0,63648141.4634,11270.389869325885
1507939200,6.991400005063042e-05,110032.0,52861804.8781,9064.097554420341
1508025600,6.841050344519317e-05,97730.8984375,51725012.1951,9109.462955872348
1508112000,7.000160258030519e-05,55275.6015625,52928039.0244,9244.048439747781
1508198400,6.584040238521993e-05,51836.1015625,49781765.8537,8881.12162948785
1508284800,7.054169691400602e-05,183230.0,53336407.3171,9540.43944176149
1508371200,6.337899685604498e-05,80708.296875,47920707.3171,8394.951635953734
1508457600,6.368049798766151e-05,71299.203125,48148670.7317,8009.341716512979
1508544000,6.309249874902889e-05,44928.5,47704085.3659,7908.780644624482
1508630400,6.042349923518486e-05,76945.5,45686060.9756,7603.317169408685
1508716800,5.8448498748475686e-05,58828.69921875,44192768.2927,7452.097720545996
1508803200,5.893839988857508e-05,95552.8984375,44563180.4878,8063.024405486424
1508889600,5.45545008208137e-05,48389.5,41248524.3903,7172.341355511089
1508976000,5.002570105716586e-05,122483.0,37824309.7561,6405.658401218491
1509062400,5.283279824652709e-05,149697.0,39946751.2195,6909.975839089845
1509148800,5.483109998749569e-05,38249.80078125,41457660.9756,7206.365855300263
1509235200,5.601150041911751e-05,25453.80078125,42350158.5366,6881.999948506405
1509321600,5.2771600167034194e-05,52100.6015625,39900478.0488,6508.487784280377
1509408000,4.9401598516851664e-05,28608.19921875,37352429.2683,5774.317246529994
1509494400,4.7934401663951576e-05,39287.30078125,36243082.9268,5355.43883848204
1509580800,4.038820043206215e-05,70669.5,30537419.5122,4314.292636774371
1509667200,4.926490146317519e-05,81746.1015625,37249070.7317,5167.926675779052
1509753600,4.611569966073148e-05,37031.1015625,34867968.2927,4724.853693299167
1509840000,4.56117995781824e-05,28354.30078125,34486970.7317,4656.048823545923
1509926400,4.349480150267482e-05,26814.900390625,32886312.1951,4682.512033345627
1510012800,4.792130130226724e-05,53832.6015625,36233178.0488,5071.902301197551
1510099200,6.183890218380839e-05,77855.203125,46756241.4634,6268.048559132989
1510185600,6.0292801208561286e-05,60471.5,45587239.0244,6381.463286719916
1510272000,5.335939931683242e-05,34675.6015625,40344912.1951,6096.414712196242
1510358400,5.116780084790662e-05,144505.0,38687848.7805,6085.073069897285
1510444800,4.962570164934732e-05,74943.3984375,37521870.7317,6305.853448955592
1510531200,5.288490137900226e-05,30495.80078125,39986143.9025,6095.658377647085
1510617600,5.574959868681617e-05,31298.30078125,42152136.5854,6351.975759382261
1510704000,5.552799848373979e-05,88513.203125,41984585.3659,5738.780644515663
1510790400,5.71015989407897e-05,32439.0,43174380.4878,5484.731809055887
1510876800,6.0221100284252316e-05,58874.80078125,45533026.8293,5906.634118465408
1510963200,6.716069765388966e-05,48442.8984375,50780041.4634,6518.317300871835
1511049600,7.601040124427527e-05,47073.3984375,57471278.0488,7151.170614646491
1511136000,7.612889748997986e-05,61338.19921875,57560875.6098,7018.853889958189
1511222400,6.179480260470882e-05,39580.30078125,46722897.561,5788.682682833882
1511308800,6.365989975165576e-05,62282.8984375,48133095.122,5831.780510561202
1511395200,6.335860234685242e-05,48963.1015625,47905282.9269,5959.560754871734
1511481600,7.564330007880926e-05,43287.19921875,57193714.6342,6929.634139128299
1511568000,6.997460150159895e-05,61051.5,52907624.3903,6018.536456219256
1511654400,6.758779636584222e-05,44670.1015625,51102970.7317,5477.171026210921
1511740800,6.242709787329659e-05,32145.69921875,47200978.0488,4807.268456454082
1511827200,6.228699930943549e-05,105338.0,47095048.7805,4681.756149467957
1511913600,5.904119825572707e-05,114599.0,44640907.3171,4514.658669966074
1512000000,6.889469659654424e-05,65174.3984375,52091114.6342,5090.049031945724
1512086400,6.767569720977917e-05,56900.5,51169431.7073,4662.097753189018
1512172800,6.8540102802217e-05,86392.203125,51823002.4391,4679.487613567097
1512259200,7.353640103247017e-05,74563.796875,55600692.683,4910.097492043026
1512345600,6.465709884651005e-05,74381.3984375,48887075.6098,4194.073245558213
1512432000,6.94030022714287e-05,20832.599609375,52475439.0244,4403.512051004163
1512518400,6.501009920611978e-05,36804.3984375,49153978.0488,3439.487846881216
1512604800,6.521790055558085e-05,29661.69921875,49311095.122,2755.219488726574
1512691200,6.210189894773066e-05,172323.0,46955095.122,2833.853706557019
