Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618434000,0.35752207594918,32175.5,0.0,0.0
1618448400,0.36055883589126,33053.33,0.0,0.0
1618462800,0.36572958964391,32234.02,0.0,0.0
1618477200,0.36438070961984,14900.95,0.0,0.0
1618491600,0.36847300025784,9916.78,0.0,0.0
1618506000,0.34519496193919,17128.68,0.0,0.0
1618520400,0.33638375503154,14666.7,0.0,0.0
1618534800,0.33788678953334,14784.62,0.0,0.0
1618549200,0.32585303651919,15482.95,0.0,0.0
1618563600,0.32042964623532,15411.77,0.0,0.0
1618578000,0.3122270211834,15008.31,0.0,0.0
1618592400,0.32740028342838,8694.39,0.0,0.0
1618606800,0.32887493699073,2930.67,0.0,0.0
1618621200,0.31089533138885,11273.51,0.0,0.0
1618635600,0.30626492533154,12460.57,0.0,0.0
1618650000,0.29945194918571,12530.8,0.0,0.0
1618664400,0.29605846400307,12351.69,0.0,0.0
1618678800,0.28965197258685,11495.62,0.0,0.0
1618693200,0.29580250521765,13686.24,0.0,0.0
1618707600,0.27768690770118,9747.63,0.0,0.0
1618722000,0.26467542286686,9931.97,0.0,0.0
1618736400,0.24411021833899,23912.56,0.0,0.0
1618750800,0.23895040128152,26458.42,0.0,0.0
1618765200,0.24563141026722,34651.69,0.0,0.0
1618779600,0.24182748748463,37064.53,0.0,0.0
1618794000,0.24742457092287,33705.72,0.0,0.0
1618808400,0.24574960102641,31377.56,0.0,0.0
1618822800,0.24040098798232,16734.17,0.0,0.0
1618837200,0.2394337022826,13477.7,0.0,0.0
1618851600,0.23194782178065,1987.3,0.0,0.0
1618866000,0.2433298425055,3960.2,0.0,0.0
1618880400,0.23369068691638,3754.94,0.0,0.0
1618894800,0.23347320513299,3370.38,0.0,0.0
1618909200,0.24730722704094,6888.2,0.0,0.0
1618923600,0.24871645012346,6978.31,0.0,0.0
1618938000,0.25805007119107,7215.93,0.0,0.0
1618952400,0.26708008583135,5058.27,0.0,0.0
1618966800,0.26325011730105,4970.59,0.0,0.0
1618981200,0.26204200837122,6294.76,0.0,0.0
1618995600,0.24761156653168,8401.44,0.0,0.0
1619010000,0.25549824275674,8687.53,0.0,0.0
1619024400,0.26089280623529,8873.31,0.0,0.0
1619038800,0.2558671657633,8698.98,0.0,0.0
1619053200,0.26313381051232,8872.61,0.0,0.0
1619067600,0.26185176581457,7720.09,0.0,0.0
1619082000,0.26541858778121,465.79,0.0,0.0
1619096400,0.26397832188683,4983.82,0.0,0.0
1619110800,0.24659453401666,12088.52,0.0,0.0
1619125200,0.23032492150039,12206.54,0.0,0.0
1619139600,0.2227648500584,11690.9,0.0,0.0
1619154000,0.21418865848454,11338.32,0.0,0.0
1619168400,0.21084361277178,11174.36,0.0,0.0
1619182800,0.20885932345271,9995.73,0.0,0.0
1619197200,0.21474597977718,3840.87,0.0,0.0
1619211600,0.21747567103068,3166.12,0.0,0.0
1619226000,0.21168309135518,4003.66,0.0,0.0
1619240400,0.21530261882761,3908.72,0.0,0.0
