Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613095200,0.95474808734359,288965.87,0.0,0.0
1613109600,0.98673629002575,96240.57,0.0,0.0
1613124000,0.99041666063326,115193.96,0.0,0.0
1613138400,1.00392244427866,118965.79,0.0,0.0
1613152800,0.99416435827553,283509.28,0.0,0.0
1613167200,0.97104992677782,311826.5,0.0,0.0
1613181600,0.95696862143349,310877.19,0.0,0.0
1613196000,0.96276495471022,254672.48,0.0,0.0
1613210400,0.90740898076075,340198.18,0.0,0.0
1613224800,0.90607746381047,327557.9,0.0,0.0
1613239200,0.91517789726991,195862.81,0.0,0.0
1613253600,0.92879547383517,195794.15,0.0,0.0
1613268000,0.96587709672435,237277.56,0.0,0.0
1613282400,0.94157860043814,593166.88,0.0,0.0
1613296800,0.94646915886779,497099.41,0.0,0.0
1613311200,0.90624210570046,607893.83,0.0,0.0
1613325600,0.92214453233957,605272.16,0.0,0.0
1613340000,0.92332536355026,591845.22,0.0,0.0
1613354400,0.91244805715123,557657.89,0.0,0.0
1613368800,0.90900826803368,202670.29,0.0,0.0
1613383200,0.91399765632168,209066.3,0.0,0.0
1613397600,0.90986968267611,95422.55,0.0,0.0
1613412000,0.92831307790445,78062.15,0.0,0.0
1613426400,0.92383334605618,62693.82,0.0,0.0
1613440800,0.91552090725641,54860.08,0.0,0.0
1613455200,0.91880183679397,45647.37,0.0,0.0
1613469600,0.91911261819455,21554.55,0.0,0.0
1613484000,0.92011347539253,23067.05,0.0,0.0
1613498400,0.91774514684463,28139.83,0.0,0.0
1613512800,0.91564680040556,37631.43,0.0,0.0
1613527200,0.92992789398708,53943.15,0.0,0.0
1613541600,0.92549891450276,60724.94,0.0,0.0
1613556000,0.92989242456763,70498.29,0.0,0.0
1613570400,0.94194350733996,72436.19,0.0,0.0
1613584800,0.94143146804943,67258.99,0.0,0.0
1613599200,0.92648523878089,57319.07,0.0,0.0
1613613600,0.91094912647368,52928.93,0.0,0.0
1613628000,0.86633415835095,187838.57,0.0,0.0
1613642400,0.86910402760298,177531.94,0.0,0.0
1613656800,0.87803442981389,200068.05,0.0,0.0
1613671200,0.97117060124832,416942.35,0.0,0.0
1613685600,0.9694729907804,416138.36,0.0,0.0
1613700000,0.9683322663698,389032.98,0.0,0.0
1613714400,0.9653343891744,246260.12,0.0,0.0
1613728800,0.96865723204695,258374.8,0.0,0.0
1613743200,0.96173012933445,244588.05,0.0,0.0
1613757600,0.95817992019404,27032.49,0.0,0.0
1613772000,0.95107269054234,37143.19,0.0,0.0
1613786400,0.94281723738156,59800.29,0.0,0.0
1613800800,0.94308540468772,60031.93,0.0,0.0
1613815200,0.91971325645877,92567.12,0.0,0.0
1613829600,0.91798895945084,86365.63,0.0,0.0
1613844000,0.89846118112558,157434.84,0.0,0.0
1613858400,0.89689974426808,152377.77,0.0,0.0
1613872800,0.90134348142545,137400.74,0.0,0.0
1613887200,0.90054761008416,136596.28,0.0,0.0
1613901600,0.90624136832368,112541.75,0.0,0.0
1613916000,0.89669192295186,114535.53,0.0,0.0
1613930400,0.90291910317457,53063.59,0.0,0.0
1613944800,0.90403293447206,46542.77,0.0,0.0
1613959200,0.88478181520806,42961.38,0.0,0.0
1613973600,0.90545077341545,61088.49,0.0,0.0
1613988000,0.89343676936651,66641.72,0.0,0.0
1614002400,0.88800720655499,58347.16,0.0,0.0
1614016800,0.93180136708394,114743.12,0.0,0.0
1614031200,0.93139713053421,118556.54,0.0,0.0
1614045600,0.93356508417078,118993.04,0.0,0.0
