Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527804000,0.0115632,0.0,0.0,0.0
1527818400,0.0118433,0.0,0.0,0.0
1527832800,0.0117465,0.0,0.0,0.0
1527847200,0.0118459,0.0,0.0,0.0
1527861600,0.0113813,0.0,0.0,0.0
1527876000,0.012106,0.0,0.0,0.0
1527890400,0.0114968,0.0,0.0,0.0
1527904800,0.0120969,0.0,0.0,0.0
1527919200,0.0115012,0.0,0.0,0.0
1527933600,0.0115587,0.0,0.0,0.0
1527948000,0.0112954,0.0,0.0,0.0
1527962400,0.0116845,0.0,0.0,0.0
1527976800,0.0116644,0.0,0.0,0.0
1527991200,0.0112167,0.0,0.0,0.0
1528005600,0.0113941,0.0,0.0,0.0
1528020000,0.011377,0.0,0.0,0.0
1528034400,0.0112682,0.0,0.0,0.0
1528048800,0.0111914,0.0,0.0,0.0
1528063200,0.0108117,0.0,0.0,0.0
1528077600,0.0075523,0.0,0.0,0.0
1528092000,0.00850821,0.0,0.0,0.0
1528106400,0.00843155,0.0,0.0,0.0
1528120800,0.00740652,0.0,0.0,0.0
1528135200,0.00739079,0.0,0.0,0.0
1528149600,0.00723172,0.0,0.0,0.0
1528164000,0.00766453,0.0,0.0,0.0
1528178400,0.00700763,0.0,0.0,0.0
1528192800,0.00642658,0.0,0.0,0.0
1528207200,0.00575026,0.0,0.0,0.0
1528221600,0.00637329,0.0,0.0,0.0
1528236000,0.00644597,0.0,0.0,0.0
1528250400,0.00630097,0.0,0.0,0.0
1528264800,0.00583639,0.0,0.0,0.0
1528279200,0.00597428,0.0,0.0,0.0
1528293600,0.00559174,0.0,0.0,0.0
1528308000,0.00574519,0.0,0.0,0.0
1528322400,0.00584408,0.0,0.0,0.0
1528336800,0.00592649,0.0,0.0,0.0
1528351200,0.00729512,0.0,0.0,0.0
1528365600,0.00726788,0.0,0.0,0.0
1528380000,0.0117811,0.0,0.0,0.0
1528394400,0.00798645,0.0,0.0,0.0
