Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596268800,0.37862190359,0.0,0.0,0.0
1596283200,0.341040398902,0.0,0.0,0.0
1596297600,0.340483803048,0.0,0.0,0.0
1596312000,0.475427625684,0.0,0.0,0.0
1596326400,0.416639901555,0.0,0.0,0.0
1596340800,0.383891149328,0.0,0.0,0.0
1596355200,0.364560854971,0.0,0.0,0.0
1596369600,0.328169519331,0.0,0.0,0.0
1596384000,0.368247680236,0.0,0.0,0.0
1596398400,0.31735391486,0.0,0.0,0.0
1596412800,0.33399356207,0.0,0.0,0.0
1596427200,0.386498996011,0.0,0.0,0.0
1596441600,0.340860137847,0.0,0.0,0.0
1596456000,0.323000408881,0.0,0.0,0.0
1596470400,0.284448121459,0.0,0.0,0.0
1596484800,0.33191263097,0.0,0.0,0.0
1596499200,0.407979966349,0.0,0.0,0.0
1596513600,0.348102766998,0.0,0.0,0.0
1596528000,0.348188963948,0.0,0.0,0.0
1596542400,0.397374333071,0.0,0.0,0.0
1596556800,0.33577132348,0.0,0.0,0.0
1596571200,0.321763251536,0.0,0.0,0.0
1596585600,0.331972761427,0.0,0.0,0.0
1596600000,0.327922352203,0.0,0.0,0.0
1596614400,0.339509523255,0.0,0.0,0.0
1596628800,0.344228128409,0.0,0.0,0.0
1596643200,0.344700452244,0.0,0.0,0.0
1596657600,0.413557923484,0.0,0.0,0.0
1596672000,0.32454949282,0.0,0.0,0.0
1596686400,0.322708459186,0.0,0.0,0.0
1596700800,0.321117346496,0.0,0.0,0.0
1596715200,0.324519360142,0.0,0.0,0.0
1596729600,0.338231623722,0.0,0.0,0.0
1596744000,0.311758515,0.0,0.0,0.0
1596758400,0.33539756995,0.0,0.0,0.0
1596772800,0.309243690553,0.0,0.0,0.0
1596787200,0.317947100664,0.0,0.0,0.0
1596801600,0.602163753707,0.0,0.0,0.0
1596816000,0.612551406773,0.0,0.0,0.0
1596830400,0.626430473562,0.0,0.0,0.0
1596844800,0.695492408997,0.0,0.0,0.0
1596859200,0.635142138846,0.0,0.0,0.0
1596873600,0.687027022396,0.0,0.0,0.0
1596888000,0.596435766401,0.0,0.0,0.0
1596902400,0.579166757332,0.0,0.0,0.0
1596916800,0.620613162906,0.0,0.0,0.0
1596931200,0.598248141309,0.0,0.0,0.0
1596945600,0.433272344754,0.0,0.0,0.0
1596960000,0.466177533897,0.0,0.0,0.0
1596974400,0.526428727222,0.0,0.0,0.0
1596988800,0.575863682399,0.0,0.0,0.0
1597003200,0.465357315919,0.0,0.0,0.0
1597017600,0.452672583423,0.0,0.0,0.0
1597032000,0.463454542808,0.0,0.0,0.0
1597046400,0.471033603986,0.0,0.0,0.0
1597060800,0.477915300192,0.0,0.0,0.0
1597075200,0.437928510319,0.0,0.0,0.0
1597089600,0.414059317752,0.0,0.0,0.0
1597104000,0.416345702696,0.0,0.0,0.0
1597118400,0.459146129438,0.0,0.0,0.0
1597132800,0.456432920062,0.0,0.0,0.0
1597147200,0.456622944489,0.0,0.0,0.0
1597161600,0.45638326912,0.0,0.0,0.0
1597176000,0.398041514103,0.0,0.0,0.0
1597190400,0.456001577737,0.0,0.0,0.0
1597204800,0.442921893884,0.0,0.0,0.0
1597219200,0.412550582986,0.0,0.0,0.0
1597233600,0.448717488464,0.0,0.0,0.0
1597248000,0.503226387788,0.0,0.0,0.0
1597262400,0.498973756987,0.0,0.0,0.0
1597276800,0.497174880413,0.0,0.0,0.0
1597291200,0.474926319242,0.0,0.0,0.0
1597305600,0.495127142781,0.0,0.0,0.0
1597320000,0.499664225695,0.0,0.0,0.0
1597334400,0.503011179426,0.0,0.0,0.0
1597348800,0.551329541092,0.0,0.0,0.0
1597363200,0.504937009494,0.0,0.0,0.0
1597377600,0.570806429822,0.0,0.0,0.0
1597392000,0.388008167325,0.0,0.0,0.0
1597406400,0.477640138501,0.0,0.0,0.0
1597420800,0.38861315289,0.0,0.0,0.0
1597435200,0.382170464372,0.0,0.0,0.0
1597449600,0.544982899828,0.0,0.0,0.0
1597464000,0.547355555454,0.0,0.0,0.0
1597478400,0.576355231922,0.0,0.0,0.0
1597492800,0.53415238845,0.0,0.0,0.0
1597507200,0.513489732574,0.0,0.0,0.0
1597521600,0.573169118774,0.0,0.0,0.0
1597536000,0.58484623012,0.0,0.0,0.0
1597550400,0.530730321005,0.0,0.0,0.0
1597564800,0.558702220432,0.0,0.0,0.0
1597579200,0.554357555853,0.0,0.0,0.0
1597593600,0.546467266565,0.0,0.0,0.0
1597608000,0.494092419888,0.0,0.0,0.0
1597622400,0.526001594053,0.0,0.0,0.0
1597636800,0.602052071121,0.0,0.0,0.0
1597651200,0.616560844699,0.0,0.0,0.0
1597665600,0.611466313851,0.0,0.0,0.0
1597680000,0.540385473756,0.0,0.0,0.0
1597694400,0.617124891677,0.0,0.0,0.0
1597708800,0.49349356862,0.0,0.0,0.0
1597723200,0.515900986652,0.0,0.0,0.0
1597737600,0.51879627624,0.0,0.0,0.0
1597752000,0.490729718796,0.0,0.0,0.0
1597766400,0.453843784426,0.0,0.0,0.0
1597780800,0.456958377467,0.0,0.0,0.0
1597795200,0.427722743761,0.0,0.0,0.0
1597809600,0.483887286504,0.0,0.0,0.0
1597824000,0.494504243707,0.0,0.0,0.0
1597838400,0.472525633176,0.0,0.0,0.0
1597852800,0.467395931816,0.0,0.0,0.0
1597867200,0.389445591008,0.0,0.0,0.0
1597881600,0.436907504346,0.0,0.0,0.0
1597896000,0.448132587962,0.0,0.0,0.0
1597910400,0.538425345139,0.0,0.0,0.0
1597924800,0.488750370852,0.0,0.0,0.0
1597939200,0.514347428879,0.0,0.0,0.0
1597953600,0.426181505835,0.0,0.0,0.0
1597968000,0.395608157227,0.0,0.0,0.0
1597982400,0.340271345666,0.0,0.0,0.0
1597996800,0.403698908375,0.0,0.0,0.0
1598011200,0.419929434383,0.0,0.0,0.0
1598025600,0.315936839491,0.0,0.0,0.0
1598040000,0.369638661809,0.0,0.0,0.0
1598054400,0.273190044466,0.0,0.0,0.0
