Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626954846,0.00039253445136,478455.3937117,0.0,0.0
1626956046,0.00039359003821,470680.341695,0.0,0.0
1626956946,0.00039215505518,466900.85928455,0.0,0.0
1626957846,0.00040191293441,471521.70398309,0.0,0.0
1626959046,0.00040836613121,473859.65407843,0.0,0.0
1626960246,0.00042703136812,477029.48945434,0.0,0.0
1626961147,0.00044365569021,477782.32977801,0.0,0.0
1626962346,0.00044069902274,469708.11709523,0.0,0.0
1626963246,0.00043725376074,450687.42054258,0.0,0.0
1626964147,0.00045862070629,451222.39471909,0.0,0.0
1626965346,0.00046086219585,442549.67969316,0.0,0.0
1626966246,0.00045636206532,442075.0265038,0.0,0.0
1626967446,0.00045657947611,439113.56232498,0.0,0.0
1626968646,0.0004638294866,426620.44907606,0.0,0.0
1626969846,0.00046539074507,423380.5367112,0.0,0.0
1626971046,0.00046418988227,414980.90052112,0.0,0.0
1626972246,0.00049250452587,417844.13140225,0.0,0.0
1626973446,0.00051856641251,433776.51141638,0.0,0.0
1626974346,0.00052488733515,435128.07688758,0.0,0.0
1626975546,0.00052219784086,438824.24508347,0.0,0.0
1626976746,0.00052545390316,427864.89801016,0.0,0.0
1626977946,0.00051920612523,420774.5523566,0.0,0.0
1626979146,0.00051654098178,413214.6349395,0.0,0.0
1626980346,0.00051818097137,398292.40709563,0.0,0.0
1626981546,0.00051099596002,392335.31528172,0.0,0.0
1626982446,0.0005126690838,392884.0033759,0.0,0.0
1626983646,0.00054255556354,413269.10717205,0.0,0.0
1626984547,0.00054302534821,412780.61023134,0.0,0.0
1626985746,0.00054801409463,405218.31020288,0.0,0.0
1626986946,0.00053649459745,401860.08760217,0.0,0.0
1626988146,0.00054502202803,397580.77123652,0.0,0.0
1626989346,0.00054476133893,375983.53721603,0.0,0.0
1626990546,0.00054839655415,373802.7638606,0.0,0.0
1626991446,0.00051964853133,376141.62440422,0.0,0.0
1626992349,0.00052771925594,377273.88899416,0.0,0.0
1626993547,0.00053579651209,374867.09618687,0.0,0.0
1626994747,0.00052897588023,366960.67938891,0.0,0.0
1626995660,0.00048774435452,375948.60792714,0.0,0.0
1626996573,0.00044531748415,385956.70721641,0.0,0.0
1626997464,0.00043964756277,389019.43035685,0.0,0.0
1626998380,0.00044009120008,390492.48887267,0.0,0.0
1626999568,0.00043331212126,389017.48707348,0.0,0.0
1627000466,0.00044131798749,371297.04628209,0.0,0.0
1627001361,0.00044094047945,351397.3864208,0.0,0.0
1627002277,0.00048883190174,347107.90300696,0.0,0.0
1627003476,0.00050030412685,336279.28185308,0.0,0.0
1627004367,0.00050459784979,320908.58957833,0.0,0.0
1627005565,0.00053447424544,293619.11504399,0.0,0.0
1627006482,0.00051279211817,298360.81967991,0.0,0.0
1627007660,0.00051841308287,294804.8040038,0.0,0.0
1627008571,0.00051085674275,291922.19992405,0.0,0.0
1627009458,0.00049865219957,290359.14302602,0.0,0.0
1627010384,0.0005200224653,280789.89542207,0.0,0.0
1627011571,0.00050899018397,277050.52290958,0.0,0.0
1627012461,0.00050856595077,275501.35078229,0.0,0.0
1627013377,0.00051584476891,272077.62842213,0.0,0.0
1627014576,0.00051750225084,265849.54240961,0.0,0.0
1627015465,0.00052233538664,266356.82996864,0.0,0.0
1627016665,0.00052117367067,264435.10638385,0.0,0.0
1627017578,0.00051813912478,267824.14248919,0.0,0.0
1627018773,0.00048183466777,280244.28153078,0.0,0.0
1627019967,0.00046916650729,281535.55205874,0.0,0.0
1627021160,0.00047128577544,281824.35961425,0.0,0.0
1627022058,0.00047078493459,280603.79647408,0.0,0.0
1627022969,0.00047449138367,279502.85690316,0.0,0.0
1627024165,0.00047710915973,279934.07911974,0.0,0.0
1627025064,0.00047102307253,280358.78527543,0.0,0.0
1627025963,0.00046978778913,279200.94590241,0.0,0.0
1627026874,0.00047130977391,278188.95620878,0.0,0.0
1627028072,0.00047194053926,274958.51262679,0.0,0.0
1627029260,0.00046877449439,271414.46402025,0.0,0.0
1627030440,0.0004676785378834476,270897.1580653001,0.0,0.0
1627031371,0.00044133672133,279701.26070877,0.0,0.0
1627032549,0.00042063123706,286933.92425721,0.0,0.0
1627033450,0.00041828480875,287196.43230308,0.0,0.0
1627034351,0.0004253181353,288506.4018072,0.0,0.0
1627035548,0.00042848309461,285350.74384811,0.0,0.0
1627036748,0.0004253516771,286037.57229627,0.0,0.0
1627037648,0.00042709250039,285851.57284416,0.0,0.0
1627038553,0.00042945865756,286878.80871859,0.0,0.0
1627039749,0.00042917187692,286770.00930466,0.0,0.0
1627040651,0.00043081603904,284735.89130174,0.0,0.0
1627041548,0.0004292381407,284746.33844191,0.0,0.0
1627042449,0.00042753012949,282656.07987156,0.0,0.0
1627043648,0.00044553834243,285106.70777133,0.0,0.0
1627044550,0.0004501130139,286174.79903824,0.0,0.0
1627045450,0.00045385141117,283442.4330425,0.0,0.0
