Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610506800,54.9932264038296,283951.60679698,0.0,0.0
1610521200,55.59132162269087,209559.8513701,0.0,0.0
1610535600,58.0154914181983,228502.42664168,0.0,0.0
1610550000,57.36707007505457,160812.61170211,0.0,0.0
1610564400,59.03227656475774,145128.18805717,0.0,0.0
1610578800,60.70340284794987,144870.59074322,0.0,0.0
1610593200,60.83126710117938,72026.11924072,0.0,0.0
1610607600,61.6736092051361,69865.3637284,0.0,0.0
1610622000,63.16741978979487,73429.60917622,0.0,0.0
1610636400,64.02345189135863,59916.18265997,0.0,0.0
1610650800,65.97298981888932,61225.0489711,0.0,0.0
1610665200,63.35445878537303,61545.28532784,0.0,0.0
1610679600,65.55020104016504,82413.64873082,0.0,0.0
1610694000,63.73955973718804,91328.58465172,0.0,0.0
1610708400,65.15197551034404,72412.57980815,0.0,0.0
1610722800,63.39833032532637,117953.98040389,0.0,0.0
1610737200,62.30532528009682,113539.56589277,0.0,0.0
1610751600,58.49641598270609,166024.45005524,0.0,0.0
1610766000,62.01278559337973,198566.56130395,0.0,0.0
1610780400,65.74634786228224,253580.70716612,0.0,0.0
1610794800,63.61611563685458,278598.84734212,0.0,0.0
1610809200,65.58733235173668,243183.57580878,0.0,0.0
1610823600,66.1473370289652,252377.95226362,0.0,0.0
1610838000,63.89519699454314,214280.94764695,0.0,0.0
1610852400,63.39347325927062,175760.48737003,0.0,0.0
1610866800,57.41599114462676,148855.7620159,0.0,0.0
1610881200,58.36294814941863,123641.73544254,0.0,0.0
1610895600,59.37621582038812,122207.30573692,0.0,0.0
1610910000,60.66138847927171,138732.46374998,0.0,0.0
1610924400,60.58431112404765,88424.29578202,0.0,0.0
1610938800,57.6202492902615,85177.9714263,0.0,0.0
1610953200,59.20129483654613,54264.29931342,0.0,0.0
1610967600,58.9693773411925,47672.5706561,0.0,0.0
1610982000,60.51019931496351,57829.47614191,0.0,0.0
1610996400,61.59544835182307,49718.48225775,0.0,0.0
1611010800,68.93135298477813,150127.03131823,0.0,0.0
1611025200,69.45765539774455,212005.76431273,0.0,0.0
1611039600,69.44306916343238,250198.9534479,0.0,0.0
1611054000,73.72969395071388,309828.2353654,0.0,0.0
1611068400,97.85290017352257,738065.60921656,0.0,0.0
1611082800,86.29296048792389,910508.49245567,0.0,0.0
1611097200,85.15512644065446,807469.93773978,0.0,0.0
1611111600,86.2881665300924,744582.07198944,0.0,0.0
1611126000,86.74657752327131,697022.50928814,0.0,0.0
1611140400,80.51940715527473,623484.93494725,0.0,0.0
1611154800,83.01374079064735,331623.89550587,0.0,0.0
1611169200,83.92466970255387,66016.88534467,0.0,0.0
1611183600,91.89803359851089,137235.08046547,0.0,0.0
1611198000,90.52992660320427,162259.09459256,0.0,0.0
1611212400,89.8698192218264,161379.2753312,0.0,0.0
1611226800,83.73644205082545,175100.51499105,0.0,0.0
1611241200,78.77640001817062,186712.81264572,0.0,0.0
1611255600,83.43735338731734,211945.54772717,0.0,0.0
1611270000,76.32795277412166,144011.12091564,0.0,0.0
1611284400,75.20372326794435,176115.08173141,0.0,0.0
1611298800,77.19441912643642,187081.0656168,0.0,0.0
1611313200,79.49460846009211,163034.1994079,0.0,0.0
1611327600,81.08909766613463,140968.51368287,0.0,0.0
1611342000,83.24323555138476,133397.93430825,0.0,0.0
1611356400,85.79746017365846,210305.42884649,0.0,0.0
1611370800,86.51880451478566,153974.52462924,0.0,0.0
1611385200,86.73838998192656,154018.53134509,0.0,0.0
1611399600,84.7294917527043,151453.1773843,0.0,0.0
1611414000,83.32554346757948,180194.25808722,0.0,0.0
1611428400,84.69157201633394,171651.63221978,0.0,0.0
1611442800,82.81032435230111,107846.20633718,0.0,0.0
1611457200,82.65644470914616,91034.79379232,0.0,0.0
1611471600,88.87966320217443,97325.67424485,0.0,0.0
1611486000,92.17238664733141,131538.02089719,0.0,0.0
1611500400,94.21971976178644,170463.51327339,0.0,0.0
1611514800,97.22766503843627,197802.50942233,0.0,0.0
1611529200,103.13205304657187,331144.43258481,0.0,0.0
1611543600,99.06263117035215,380173.94751341,0.0,0.0
1611558000,96.37552717211425,366944.44724891,0.0,0.0
1611572400,95.28622740057719,350439.21211658,0.0,0.0
1611586800,99.93704581037335,298977.75369782,0.0,0.0
1611601200,97.99006089337865,264681.36545686,0.0,0.0
1611615600,91.00520712080409,130991.14049562,0.0,0.0
1611630000,92.84519201447166,96877.41596243,0.0,0.0
1611644400,93.20667895687205,74037.56252668,0.0,0.0
1611658800,93.24377798301312,74220.14113036,0.0,0.0
1611673200,89.56016716302382,72156.76047598,0.0,0.0
1611687600,89.53167522804154,93689.78967976,0.0,0.0
1611702000,87.4929357608452,110585.94716506,0.0,0.0
1611716400,90.15051027520396,193424.07051953,0.0,0.0
1611730800,87.9183852561387,193488.3276676,0.0,0.0
1611745200,86.15666031045001,221071.41879592,0.0,0.0
1611759600,85.20669064273909,217318.23053478,0.0,0.0
1611774000,85.21115244311618,215716.9070306,0.0,0.0
1611788400,82.7307982559079,172879.46101109,0.0,0.0
1611802800,87.82453073634173,115284.2861028,0.0,0.0
1611817200,89.43333610163707,121964.97532573,0.0,0.0
1611831600,88.50048326396725,91291.56,0.0,0.0
1611846000,89.42260740459457,94680.01,0.0,0.0
1611860400,100.14523687413791,145949.4,0.0,0.0
1611874800,125.95983599016049,557893.12,0.0,0.0
1611889200,132.47792176906862,614322.7,0.0,0.0
1611903600,117.47618258480503,794123.97,0.0,0.0
1611918000,121.31992342854593,895347.08,0.0,0.0
1611932400,127.69468582432486,939870.37,0.0,0.0
1611946800,108.90576476697818,914864.08,0.0,0.0
1611961200,119.80583585952832,674242.21,0.0,0.0
1611975600,107.80680546040608,634151.25,0.0,0.0
1611990000,106.22245504795822,446644.07,0.0,0.0
1612004400,110.35356819003825,392287.07,0.0,0.0
1612018800,113.1834011457145,402314.64,0.0,0.0
1612033200,112.81999400982235,281931.57,0.0,0.0
1612047600,162.89579923337595,1063430.57,0.0,0.0
1612062000,163.2448640306069,1084598.33,0.0,0.0
1612076400,164.24931368512202,1232159.77,0.0,0.0
1612090800,180.56782636480574,1626627.44,0.0,0.0
1612105200,160.2739286257579,1749105.57,0.0,0.0
1612119600,166.41312734832215,1925612.83,0.0,0.0
1612134000,187.07865817474294,1607703.06,0.0,0.0
1612148400,196.1664710724827,1677237.8,0.0,0.0
1612162800,204.9043533886687,1778060.8,0.0,0.0
1612177200,200.5442088916528,1563266.49,0.0,0.0
1612191600,161.0322148288362,1513407.19,0.0,0.0
1612206000,166.38861931315424,1687701.78,0.0,0.0
1612220400,169.34934505978657,1386626.55,0.0,0.0
1612234800,156.6692621832619,1441085.16,0.0,0.0
1612249200,152.7341300643646,1369155.3,0.0,0.0
1612263600,157.44726825245843,1481780.5,0.0,0.0
1612278000,154.93833629571853,1059271.88,0.0,0.0
1612292400,169.7921814509637,873955.15,0.0,0.0
1612306800,184.70726899419336,1047017.91,0.0,0.0
1612321200,184.98192865535563,1073013.32,0.0,0.0
1612335600,188.19581570966213,1083021.43,0.0,0.0
1612350000,195.27253080323743,1122177.58,0.0,0.0
1612364400,213.91301945110771,1251498.75,0.0,0.0
1612378800,212.2369954230684,1868017.7,0.0,0.0
1612393200,221.31685326736536,1864491.55,0.0,0.0
1612407600,222.90601663084064,1593153.63,0.0,0.0
1612422000,213.6405669066438,1358891.7,0.0,0.0
1612436400,205.59691047255006,1096372.71,0.0,0.0
1612450800,201.42350176317888,1010094.67,0.0,0.0
1612465200,198.37305282522107,511281.84,0.0,0.0
1612479600,189.08065745753973,523622.68,0.0,0.0
1612494000,184.36489703208883,704095.21,0.0,0.0
1612508400,191.6726244879096,831078.32,0.0,0.0
1612522800,190.3722417766429,741687.9,0.0,0.0
1612537200,188.59932015666317,729808.75,0.0,0.0
1612551600,183.31851648152895,558050.87,0.0,0.0
1612566000,191.9769773162182,469469.06,0.0,0.0
1612580400,171.43752257351917,279165.73,0.0,0.0
1612594800,173.97947955909984,170028.24,0.0,0.0
1612609200,168.8512645739124,325119.9,0.0,0.0
1612623600,160.0203600336405,293344.16,0.0,0.0
1612638000,168.74849029158358,320402.46,0.0,0.0
1612652400,167.45747651027196,340414.08,0.0,0.0
1612666800,162.4640675501185,264750.38,0.0,0.0
1612681200,164.05176169897544,263799.54,0.0,0.0
1612695600,158.66217167079742,133025.26,0.0,0.0
1612710000,152.44269519761144,140155.51,0.0,0.0
1612724400,159.4820400296742,191941.12,0.0,0.0
1612738800,161.4829732944665,175432.6,0.0,0.0
1612753200,156.1751691808319,179779.69,0.0,0.0
1612767600,161.87727651967415,191877.41,0.0,0.0
1612782000,165.39652066248783,196791.15,0.0,0.0
1612796400,172.66770142222143,183497.68,0.0,0.0
1612810800,174.13108228929246,240346.01,0.0,0.0
1612825200,166.5307798384601,392402.91,0.0,0.0
1612839600,165.5540337148216,411465.42,0.0,0.0
1612854000,180.06770758787158,525032.27,0.0,0.0
1612868400,178.31972789078486,658084.8,0.0,0.0
1612882800,175.84524156176084,700801.71,0.0,0.0
1612897200,172.11464276641883,586529.18,0.0,0.0
1612911600,195.65201427511536,680801.13,0.0,0.0
1612926000,198.78975788859645,729859.18,0.0,0.0
1612940400,194.68088997158443,652230.1,0.0,0.0
1612954800,188.77602069169868,490532.15,0.0,0.0
1612969200,180.62978892634302,472033.17,0.0,0.0
1612983600,180.44105850837377,486329.51,0.0,0.0
1612998000,182.27823076752946,347920.41,0.0,0.0
1613012400,180.01779571142157,288103.36,0.0,0.0
1613026800,180.15839562446806,256936.74,0.0,0.0
1613041200,185.88337436401417,236928.88,0.0,0.0
1613055600,184.85157496665974,197388.68,0.0,0.0
1613070000,179.21829990181516,261514.21,0.0,0.0
1613084400,173.2236601283948,203847.87,0.0,0.0
1613098800,166.91512414340076,221670.6,0.0,0.0
1613113200,164.7410556691739,256892.16,0.0,0.0
1613127600,164.84436772945847,282352.16,0.0,0.0
1613142000,160.06856938342187,282596.6,0.0,0.0
1613156400,161.40634205503451,231966.37,0.0,0.0
1613170800,161.71116820813674,326345.42,0.0,0.0
1613185200,168.66928519519442,328927.45,0.0,0.0
1613199600,172.9594477776102,347830.97,0.0,0.0
1613214000,161.26236828318605,336829.3,0.0,0.0
1613228400,164.83052666788905,329797.57,0.0,0.0
1613242800,169.87407780845868,306388.3,0.0,0.0
1613257200,170.26185082116598,175481.19,0.0,0.0
1613271600,165.1654082992451,142745.08,0.0,0.0
1613286000,170.04454662308856,74528.17,0.0,0.0
1613300400,172.619121632522,48027.93,0.0,0.0
1613314800,166.53677475959927,44100.54,0.0,0.0
1613329200,163.5292369642443,44399.51,0.0,0.0
1613343600,160.4485990406629,108522.87,0.0,0.0
1613358000,154.14304131015868,121186.35,0.0,0.0
1613372400,151.51800164737296,213835.47,0.0,0.0
1613386800,160.8719314293196,325043.5,0.0,0.0
1613401200,155.05626937232498,370953.47,0.0,0.0
1613415600,188.0568729703343,752356.79,0.0,0.0
1613430000,185.5175662730587,703633.06,0.0,0.0
1613444400,190.77320838045844,773548.65,0.0,0.0
1613458800,190.46152838133594,665803.05,0.0,0.0
1613473200,187.71366004722336,645824.24,0.0,0.0
1613487600,178.22414233430047,579351.44,0.0,0.0
1613502000,181.33234872044386,264894.25,0.0,0.0
1613516400,178.55577479531274,254606.13,0.0,0.0
1613530800,178.89980645033637,246145.67,0.0,0.0
1613545200,182.76247377145137,250471.18,0.0,0.0
1613559600,184.86215164860397,157130.68,0.0,0.0
1613574000,192.35631802251478,195657.52,0.0,0.0
1613588400,195.48569515310047,293920.05,0.0,0.0
1613602800,203.93167223051165,305095.52,0.0,0.0
1613617200,203.79678631858351,251430.3,0.0,0.0
1613631600,198.70639218301588,282858.65,0.0,0.0
1613646000,199.81610806042272,282797.19,0.0,0.0
1613660400,198.49368562349486,236071.22,0.0,0.0
1613674800,199.3834954690201,176473.47,0.0,0.0
1613689200,205.10870327884805,265178.5,0.0,0.0
1613703600,197.7668342444984,258933.37,0.0,0.0
1613718000,196.4238168392015,292052.85,0.0,0.0
1613732400,199.3704158335061,294882.39,0.0,0.0
1613746800,196.8123444215357,289208.44,0.0,0.0
1613761200,201.4073938383684,301645.01,0.0,0.0
1613775600,206.72147102950908,235347.4,0.0,0.0
1613790000,207.58191170225854,245973.15,0.0,0.0
1613804400,206.27065257720645,186926.02,0.0,0.0
1613818800,205.3999500641488,222783.21,0.0,0.0
1613833200,202.25616041547585,255809.72,0.0,0.0
1613847600,200.56797068575295,290012.11,0.0,0.0
1613862000,194.19886106384806,248490.07,0.0,0.0
1613876400,193.5895006650689,253271.13,0.0,0.0
1613890800,193.15879597328754,224912.15,0.0,0.0
1613905200,195.91447711379502,240971.1,0.0,0.0
1613919600,192.82395850608512,220088.58,0.0,0.0
1613934000,191.9268581439543,146261.35,0.0,0.0
1613948400,188.1349203238539,171697.46,0.0,0.0
1613962800,190.51326109804563,139979.4,0.0,0.0
1613977200,188.85099188436527,133708.87,0.0,0.0
1613991600,182.51909362481558,92812.56,0.0,0.0
1614006000,172.79565524383398,148715.45,0.0,0.0
1614020400,169.7855613528541,269483.52,0.0,0.0
1614034800,181.57421423223067,420851.76,0.0,0.0
1614049200,170.90728912197002,418158.09,0.0,0.0
1614063600,159.51751207156235,516193.6,0.0,0.0
1614078000,103.1672851901983,1108879.41,0.0,0.0
1614092400,123.23195075503715,1284985.25,0.0,0.0
1614106800,143.60447899139393,1929110.38,0.0,0.0
1614121200,154.11007395918352,1966087.78,0.0,0.0
1614135600,158.8703690351465,2004703.13,0.0,0.0
1614150000,163.10315713013367,1946157.93,0.0,0.0
1614164400,164.70279499828592,869225.09,0.0,0.0
1614178800,164.0146387877869,778619.08,0.0,0.0
1614193200,174.797364862801,263053.92,0.0,0.0
1614207600,174.27221727588326,203548.06,0.0,0.0
1614222000,173.40015204811726,205037.21,0.0,0.0
1614236400,177.81030382087246,228204.83,0.0,0.0
1614250800,175.9922339606001,208361.32,0.0,0.0
1614265200,180.6149375312619,211866.79,0.0,0.0
1614279600,179.14765378062782,133013.42,0.0,0.0
1614294000,166.75129208084047,195393.37,0.0,0.0
1614308400,167.2610289490352,190828.6,0.0,0.0
1614322800,158.09711791905403,195675.15,0.0,0.0
1614337200,161.7025386161219,176297.72,0.0,0.0
1614351600,168.6004954041459,180430.26,0.0,0.0
1614366000,170.36633740164353,145014.14,0.0,0.0
1614380400,165.70050224092418,133961.18,0.0,0.0
1614394800,166.82421233918652,148605.27,0.0,0.0
1614409200,170.18858207812218,168305.93,0.0,0.0
1614423600,168.04734270823192,174825.77,0.0,0.0
1614438000,167.33268664846028,178822.42,0.0,0.0
1614452400,165.0158319305957,183626.9,0.0,0.0
1614466800,172.99497711625023,171914.14,0.0,0.0
1614481200,165.7397670874403,167226.2,0.0,0.0
1614495600,158.0177855164991,113130.81,0.0,0.0
1614510000,163.04738156331862,119329.14,0.0,0.0
1614524400,145.5373493353981,197247.88,0.0,0.0
1614538800,150.1222481765603,234424.53,0.0,0.0
1614553200,158.758779374881,249145.09,0.0,0.0
1614567600,163.97762745116776,319266.09,0.0,0.0
1614582000,162.52159747633834,310791.36,0.0,0.0
1614596400,168.18424369864675,315668.3,0.0,0.0
1614610800,169.3108224218104,207034.03,0.0,0.0
1614625200,167.32231439405643,178176.34,0.0,0.0
1614639600,173.37820138997148,115712.82,0.0,0.0
1614654000,185.9844485584355,165319.68,0.0,0.0
1614668400,185.73489954314854,212312.82,0.0,0.0
1614682800,186.6773323958663,227032.48,0.0,0.0
