Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622286000,28.20903464227688,2900.82,0.0,0.0
1622289600,27.30319808437923,2784.34,0.0,0.0
1622293200,27.10123956527993,2768.74,0.0,0.0
1622296800,26.87128927258495,2753.17,0.0,0.0
1622300400,26.60744522761994,3210.81,0.0,0.0
1622304000,27.34909675881218,3217.67,0.0,0.0
1622307600,26.53521814872261,3080.62,0.0,0.0
1622311200,24.44956271418492,2830.86,0.0,0.0
1622314800,24.5194295898595,2709.4,0.0,0.0
1622318400,25.31143387857312,2610.85,0.0,0.0
1622322000,27.48146386395584,2787.17,0.0,0.0
1622325600,27.80037598888462,2376.23,0.0,0.0
1622329200,27.72151580741828,2255.27,0.0,0.0
1622332800,26.43347520155623,2270.9,0.0,0.0
1622336400,25.44744031205264,2574.55,0.0,0.0
1622340000,28.41934151336404,2913.08,0.0,0.0
1622343600,28.19316847028193,2631.15,0.0,0.0
1622347200,30.95874602648526,2919.99,0.0,0.0
1622350800,32.06964792300881,4535.18,0.0,0.0
1622354400,33.39883989708964,4838.7,0.0,0.0
1622358000,33.4865625428575,4911.91,0.0,0.0
1622361600,33.72759871623101,5059.56,0.0,0.0
1622365200,33.485663897142,4961.33,0.0,0.0
1622368800,33.04786684483284,4920.23,0.0,0.0
1622372400,34.32274924151842,5005.76,0.0,0.0
1622376000,33.65485737557279,4835.82,0.0,0.0
1622379600,34.22041242659847,4702.17,0.0,0.0
1622383200,33.15209957104004,4575.05,0.0,0.0
1622386800,33.14736838782243,3850.54,0.0,0.0
1622390400,36.09163606269198,4045.49,0.0,0.0
1622394000,40.89137643473297,9072.16,0.0,0.0
1622397600,40.92892784514134,11301.45,0.0,0.0
1622401200,39.12579236930785,10678.84,0.0,0.0
1622404800,39.53168953633643,11076.01,0.0,0.0
1622408400,39.02624706842992,10979.63,0.0,0.0
1622412000,36.26499860527419,12212.11,0.0,0.0
1622415600,36.78273808971983,12254.09,0.0,0.0
1622419200,36.97500729921333,12026.29,0.0,0.0
1622422800,34.86802721219571,11500.06,0.0,0.0
1622426400,35.86732247838194,11747.17,0.0,0.0
1622430000,33.99677492201937,10921.75,0.0,0.0
1622433600,38.58050594242229,11924.19,0.0,0.0
1622437200,39.45848803550165,10687.57,0.0,0.0
1622440800,39.75338914516348,10634.05,0.0,0.0
1622444400,42.29212215720401,11407.78,0.0,0.0
1622448000,42.49994408421492,12098.79,0.0,0.0
1622451600,42.28917047679216,12207.52,0.0,0.0
1622455200,42.89378533135261,12456.04,0.0,0.0
