Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582243200,32.6535869971,127239.287655142,0.0,0.0
1582329600,32.1136505922,358110.848308914,0.0,0.0
1582416000,33.0603561226,350796.413050427,0.0,0.0
1582502400,32.3436501611,326901.768945877,0.0,0.0
1582588800,28.5801016923,289700.058439123,0.0,0.0
1582675200,28.4075573217,141535.189452026,42605201.8423959,4830.235770931239
1582761600,28.7854456854,90657.4398707657,43171952.7892305,4914.563495235861
1582848000,24.7350687981,114791.070930305,37097262.0698925,4277.596201942405
1582934400,27.3541745121,3222284.69588007,41025355.088517,4770.662708541512
1583020800,26.3127385061,20136.3959696821,39463425.9603242,4608.891999192847
1583107200,27.4551113461,107740.990158666,41176738.5438842,4642.420417394593
1583193600,26.7931805571,112169.462419323,40183985.2933434,4572.708439768557
1583280000,25.0210872731,106629.360842719,37526228.0214536,4286.142099035595
1583366400,21.2205527818,127935.430624925,31826246.9468002,3505.57093279925
1583452800,23.9330533968,114104.440055785,35894412.149847,3934.692554447531
1583539200,21.4957632008,95210.0639285487,32239003.1481814,3618.313227078658
1583625600,18.2814331119,116801.516893247,27418202.0960241,3381.57484529956
1583712000,9.69373821793,93878.0171616783,14538514.1251398,1834.826606418229
1583798400,7.7935636875,75032.5691618043,11688662.6406228,1477.757589901052
1583884800,8.93892364835,80337.2716813664,13406455.2604387,1694.567865355558
1583971200,4.17503771487,46344.35742517,6261655.04225785,1259.690649876484
1584057600,4.75708060754,61196.8947579573,7134593.69876791,1282.345356135257
1584144000,4.53601486045,68980.7299562158,6803042.81360909,1308.185321792105
1584230400,4.92824098111,85401.0211451554,7391297.29988321,1370.709512289276
1584316800,4.96306548279,54914.1242910426,7443526.53263051,1484.40647161953
1584403200,5.08884288855,56234.8106663859,7632165.4817289,1460.525651392134
1584489600,9.48434265662,102704.620656423,14224465.9986682,2715.401887930125
1584576000,6.32426244158,61049.3074827766,9485028.04294174,1532.01945347764
1584662400,4.7212007828,55524.1012937533,7080781.7093101,1142.286669769439
1584748800,4.00164829179,54295.6477527316,6001608.34820377,970.338529229864
1584835200,3.46951823931,60645.2428270286,5203528.17412992,892.504419998445
1584921600,3.7112405363,52683.1371264394,5566059.42369989,867.485407643761
1585008000,3.11618307307,53734.795642362,4673601.72163017,693.947719461406
1585094400,2.9383848271,42416.3280320165,4406942.74525316,659.616988773657
1585180800,2.80306924694,56746.1952553596,4203998.5941651,625.92656989617
1585267200,2.69020367771,50922.846197959,4034724.61176508,623.624497340104
1585353600,2.57061441954,50240.9140342824,3855366.54782401,617.630055397793
1585440000,2.39562636219,54531.0400402161,3592922.24756344,606.70315511268
1585526400,2.54449962297,56877.1313611872,3816199.99202556,593.513811065893
1585612800,2.07321485938,38304.6836801781,3109374.61275722,482.923771412779
1585699200,1.87894488939,25657.8713352897,2818011.60714541,426.533531272011
1585785600,1.05736904336,24829.8644066656,1585825.24375799,233.428448331136
1585872000,2.01790225055,23536.9600789898,3026417.64335135,449.464358275936
1585958400,2.78487322786,34009.432164489,4176708.49467319,608.182290152261
1586044800,2.93674573968,43126.4538499222,4404484.46805686,648.564352591535
1586131200,3.3744627758,49661.8902109565,5060965.50451339,695.973297826088
1586217600,3.11272103016,52070.2252030737,4668409.40483583,650.521149359139
1586304000,2.91761244914,48738.5951163163,4375788.66376315,596.636204015248
1586390400,2.46763333085,37960.3256398745,3700917.15184459,506.829879499322
1586476800,2.61466175138,34844.5099786551,3921428.03429432,571.179349199511
1586563200,2.67262059539,50120.3512832339,4008353.78505965,584.386252718149
