Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604631600,0.24883506179732,4202.75793091,0.0,0.0
1604646000,0.37799424857137,9500.78875766,0.0,0.0
1604660400,0.27225265387265,13927.9810344,0.0,0.0
1604674800,0.28176115817685,14598.71739198,0.0,0.0
1604689200,0.27267513107957,15319.74184677,0.0,0.0
1604703600,0.2800973319504,14544.41141763,0.0,0.0
1604718000,0.22016940598116,15712.24819095,0.0,0.0
1604732400,0.21870873328769,10655.28887754,0.0,0.0
1604746800,0.22059794886737,5983.97046756,0.0,0.0
1604761200,0.20980975700735,4210.30183762,0.0,0.0
1604775600,0.20252081905502,4000.9102411,0.0,0.0
1604790000,0.20439941955119,3496.5452311,0.0,0.0
1604804400,0.20629215621814,694.13370856,0.0,0.0
1604818800,0.20484543799127,231.03078444,0.0,0.0
1604833200,0.20822622740737,221.04040461,0.0,0.0
1604847600,0.21329358823367,36.25294043,0.0,0.0
1604862000,0.21195776155574,36.02666733,0.0,0.0
1604876400,0.21390071423157,36.37016401,0.0,0.0
1604890800,0.21276937067788,36.17792473,0.0,0.0
1604905200,0.21090596286843,35.86933816,0.0,0.0
1604919600,0.21333174146652,36.25328442,0.0,0.0
1604934000,0.20660471643987,0.0,0.0,0.0
1604948400,0.2102040232131,0.0,0.0,0.0
1604962800,0.20920182394321,0.0,0.0,0.0
1604977200,0.21069625350251,0.0,0.0,0.0
1604991600,0.21115724706144,0.0,0.0,0.0
1605006000,0.21076638493886,0.0,0.0,0.0
1605020400,0.19971585855403,447.38906017,0.0,0.0
1605034800,0.20132829771135,451.05381223,0.0,0.0
1605049200,0.1992088622734,673.6282974,0.0,0.0
1605063600,0.20451556319858,692.03963596,0.0,0.0
1605078000,0.20418626305725,690.71506372,0.0,0.0
1605092400,0.20354866016652,688.67165816,0.0,0.0
1605106800,0.20484424576559,226.28166847,0.0,0.0
1605121200,0.20824851939443,230.1260701,0.0,0.0
1605135600,0.20969740959801,187.71212727,0.0,0.0
1605150000,0.20685885241487,185.18633861,0.0,0.0
1605164400,0.20896833677082,186.96837016,0.0,0.0
1605178800,0.20703625992823,185.62707732,0.0,0.0
1605193200,0.20710656228606,185.21324656,0.0,0.0
1605207600,0.20512238301435,183.79834383,0.0,0.0
1605222000,0.20803540650967,0.0,0.0,0.0
1605236400,0.20862565019523,0.0,0.0,0.0
1605250800,0.20700514826391,0.0,0.0,0.0
1605265200,0.21274717668263,211.29559171,0.0,0.0
1605279600,0.21525219510112,213.82364921,0.0,0.0
1605294000,0.21683930572463,215.25221317,0.0,0.0
1605308400,0.21771936179675,216.36247994,0.0,0.0
1605322800,0.21697067667297,261.60233057,0.0,0.0
1605337200,0.21468301226254,258.85503538,0.0,0.0
1605351600,0.21151635147087,45.81055504,0.0,0.0
1605366000,0.2121390557227,45.97282612,0.0,0.0
1605380400,0.21125873396414,91.32027048,0.0,0.0
1605394800,0.21231151857044,91.72190095,0.0,0.0
1605409200,0.20027232991802,570.43856618,0.0,0.0
1605423600,0.20167006307146,574.04833286,0.0,0.0
1605438000,0.20002401620611,570.40598348,0.0,0.0
1605452400,0.19958525794596,568.72982288,0.0,0.0
1605466800,0.1950116870454,511.12434646,0.0,0.0
1605481200,0.19485590192237,511.04930682,0.0,0.0
1605495600,0.19645283648119,0.0,0.0,0.0
1605510000,0.19883787751091,0.0,0.0,0.0
1605524400,0.1988065009504,0.0,0.0,0.0
1605538800,0.26020581505685,3106.80939802,0.0,0.0
1605553200,0.26223542405446,3130.17558998,0.0,0.0
1605567600,0.24920626546431,3776.31661991,0.0,0.0
1605582000,0.24495031996267,4036.31954291,0.0,0.0
1605596400,0.24548707964772,4043.77926084,0.0,0.0
1605610800,0.25626629053443,4550.18840133,0.0,0.0
1605625200,0.25832143093253,1398.66516726,0.0,0.0
