Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598083200,3.71095994597,0.0,0.0,0.0
1598097600,3.59794463859,0.0,0.0,0.0
1598112000,3.61819227265,0.0,0.0,0.0
1598126400,3.59944928409,0.0,0.0,0.0
1598140800,3.61881151241,0.0,0.0,0.0
1598155200,3.55888241355,0.0,0.0,0.0
1598169600,3.71828728706,0.0,0.0,0.0
1598184000,3.59565805269,0.0,0.0,0.0
1598198400,3.57905734761,0.0,0.0,0.0
1598212800,3.59053316641,0.0,0.0,0.0
1598227200,3.4657505221,0.0,0.0,0.0
1598241600,3.55055620955,0.0,0.0,0.0
1598256000,3.59892390588,0.0,0.0,0.0
1598270400,3.58738017796,0.0,0.0,0.0
1598284800,3.31971461836,0.0,0.0,0.0
1598299200,3.50741597948,0.0,0.0,0.0
1598313600,3.42633261788,0.0,0.0,0.0
1598328000,3.37724163934,0.0,0.0,0.0
1598342400,3.14730317394,0.0,0.0,0.0
1598356800,3.38367393222,0.0,0.0,0.0
1598371200,3.31471090906,0.0,0.0,0.0
1598385600,3.42280749972,0.0,0.0,0.0
1598400000,3.4317088185,0.0,0.0,0.0
1598414400,3.52733313409,0.0,0.0,0.0
1598428800,3.40177838841,0.0,0.0,0.0
1598443200,3.47951612521,0.0,0.0,0.0
1598457600,3.79353158714,0.0,0.0,0.0
1598472000,3.85602787219,0.0,0.0,0.0
1598486400,3.49959338689,0.0,0.0,0.0
1598500800,3.48814187994,0.0,0.0,0.0
1598515200,3.52740191191,0.0,0.0,0.0
1598529600,3.54552804748,0.0,0.0,0.0
1598544000,3.46812565648,0.0,0.0,0.0
1598558400,3.35271602592,0.0,0.0,0.0
1598572800,3.46999233183,0.0,0.0,0.0
1598587200,3.35395160501,0.0,0.0,0.0
1598601600,3.32783344132,0.0,0.0,0.0
1598616000,3.34719685761,0.0,0.0,0.0
1598630400,3.31254507036,0.0,0.0,0.0
1598644800,3.31169268095,0.0,0.0,0.0
1598659200,3.30557481891,0.0,0.0,0.0
1598673600,3.23140189963,0.0,0.0,0.0
1598688000,3.29724895308,0.0,0.0,0.0
1598702400,3.3640407486,0.0,0.0,0.0
1598716800,3.21375172822,0.0,0.0,0.0
1598731200,3.17786685762,0.0,0.0,0.0
1598745600,3.10069654867,0.0,0.0,0.0
1598760000,3.39396058318,0.0,0.0,0.0
1598774400,3.31359492696,0.0,0.0,0.0
1598788800,3.30793550946,0.0,0.0,0.0
1598803200,3.32368035563,0.0,0.0,0.0
1598817600,3.37631157261,0.0,0.0,0.0
1598832000,3.23978710847,0.0,0.0,0.0
1598846400,3.16527170281,0.0,0.0,0.0
1598860800,3.17448223192,0.0,0.0,0.0
1598875200,3.15085218929,0.0,0.0,0.0
1598889600,3.31587551669,0.0,0.0,0.0
1598904000,3.10361496322,0.0,0.0,0.0
1598918400,3.33679250752,0.0,0.0,0.0
1598932800,3.439810491,0.0,0.0,0.0
1598947200,3.10337899201,0.0,0.0,0.0
1598961600,3.12155807019,0.0,0.0,0.0
1598976000,3.31366514519,0.0,0.0,0.0
1598990400,3.30152563014,0.0,0.0,0.0
1599004800,3.05782139963,0.0,0.0,0.0
1599019200,3.47023530837,0.0,0.0,0.0
1599033600,3.24997864396,0.0,0.0,0.0
1599048000,3.20009519088,0.0,0.0,0.0
1599062400,3.11673595381,0.0,0.0,0.0
1599076800,3.04089913154,0.0,0.0,0.0
1599091200,3.09539701866,0.0,0.0,0.0
1599105600,2.99737201531,0.0,0.0,0.0
1599120000,3.08032818274,0.0,0.0,0.0
1599134400,2.78729465412,0.0,0.0,0.0
1599148800,2.74929323227,0.0,0.0,0.0
1599163200,2.58617334383,0.0,0.0,0.0
1599177600,2.51278168293,0.0,0.0,0.0
1599192000,2.28348911913,0.0,0.0,0.0
1599206400,2.20063663904,0.0,0.0,0.0
1599220800,2.53577892247,0.0,0.0,0.0
1599235200,2.20443634285,0.0,0.0,0.0
1599249600,2.00184811644,0.0,0.0,0.0
1599264000,2.10366232614,0.0,0.0,0.0
1599278400,2.03255250382,0.0,0.0,0.0
1599292800,1.91227383845,0.0,0.0,0.0
1599307200,1.74923954035,0.0,0.0,0.0
1599321600,1.6390054648,0.0,0.0,0.0
1599336000,1.85833398608,0.0,0.0,0.0
1599350400,1.804630907,0.0,0.0,0.0
1599364800,1.54538481009,0.0,0.0,0.0
1599379200,1.63551636085,0.0,0.0,0.0
1599393600,1.46096339575,0.0,0.0,0.0
1599408000,1.67044592261,0.0,0.0,0.0
1599422400,1.64689240848,0.0,0.0,0.0
1599436800,1.60927188665,0.0,0.0,0.0
1599451200,1.75599021413,0.0,0.0,0.0
1599465600,1.59257045433,0.0,3319555.44757591,326.421215325128
1599480000,1.47381238895,0.0,3072016.01733977,308.949253380482
1599494400,1.56199364293,0.0,3255821.11131694,318.872196502256
1599508800,1.52059362265,0.0,3169526.86764528,311.898860053968
1599523200,1.54562611359,0.0,3221704.61679311,311.401467780942
1599537600,1.55275650906,0.0,3236567.22024117,314.738743858814
1599552000,1.59370155854,0.0,3321913.12232233,325.884421619999
1599566400,1.47182010242,0.0,3067863.29330435,306.045097070801
1599580800,1.45008825707,0.0,3022565.41312497,297.559252556082
1599595200,1.65570229944,0.0,3451147.52865504,343.808577686387
1599609600,1.40335620436,0.0,2925157.07572419,288.293783704135
1599624000,1.30378829348,0.0,2717617.62271801,269.111220559621
1599638400,1.30127696929,0.0,2712383.01606505,266.416050463002
1599652800,1.36593717757,0.0,2847160.81886409,278.823138924154
1599667200,1.27909540402,0.0,2666147.73923469,260.045912566902
1599681600,1.32034424639,0.0,2752126.86751956,267.609811928514
1599696000,1.30569751521,0.0,2721597.20640124,264.323772511623
1599710400,1.29579365524,0.0,2700953.59077591,259.533006097233
1599724800,1.2779229404,0.0,2663703.8548927,258.09711852716
1599739200,1.30359510054,0.0,2717214.93116068,261.743015185894
1599753600,1.32111932838,0.0,2753742.4491946,266.067976340012
1599768000,1.26321337806,0.0,2633043.22844164,254.848629594284
1599782400,1.26973955208,0.0,2646646.3920951,254.964359706606
1599796800,1.32492209197,0.0,2761668.93342436,271.596403930698
1599811200,1.36427912759,0.0,2843704.77782772,275.043204859115
1599825600,1.37129419931,0.0,2858327.00033596,277.703813502753
1599840000,1.38491604272,0.0,2886720.38436161,279.288792023153
1599854400,1.42730675468,0.0,2975079.62676175,287.97475570908
1599868800,1.30797851682,0.0,2726351.72843812,263.329713337119
1599883200,1.30242028865,0.0,2714766.15208235,261.591227020673
1599897600,1.36209538676,0.0,2839152.98625793,273.868603207595
1599912000,1.34365779861,0.0,2800721.65908048,270.717660072717
1599926400,1.33490222148,0.0,2782471.52535513,267.961500402838
1599940800,1.29886313609,0.0,2707351.61972913,257.062888776584
1599955200,1.23362479896,0.0,2571368.76457702,246.232405797015
1599969600,1.3010623245,0.0,2711935.61025012,257.348457966787
1599984000,1.35241218169,0.0,2818969.30392682,267.09376843534
1599998400,1.21897691644,0.0,2540836.70360445,245.459789215949
1600012800,1.22211432495,0.0,2547376.3210401,248.049292688274
1600027200,1.24776973922,0.0,2600852.49219991,251.83261807374
1600041600,1.26253921707,0.0,2631638.00659992,255.694327358811
1600056000,1.28699283376,0.0,2682609.14968218,259.832046771099
1600070400,1.23682640123,0.0,2578042.18755021,245.935966455597
1600084800,1.1690685482,0.0,2436807.65093663,231.013106038693
1600099200,1.2418755222,0.0,2588566.5803492,241.265067689514
1600113600,1.23517399198,0.0,2574597.9040571,240.575353989421
1600128000,1.22489153739,0.0,2553165.14542725,238.879877203209
1600142400,1.19360010149,0.0,2487941.24514586,231.588263144227
1600156800,1.23584228781,0.0,2575990.90055345,241.492061042815
1600171200,1.14255457703,0.0,2381541.90291591,218.251644394729
1600185600,1.0762134459,0.0,2243260.38284741,207.762346592845
1600200000,1.02347201745,0.0,2133326.0966448,196.231336040795
1600214400,1.02382002449,0.0,2134051.48286698,199.192340218949
1600228800,1.16543442148,0.0,2429232.67356733,224.934592517701
1600243200,1.13955480739,0.0,2375289.18007852,217.728428477714
1600257600,1.13483340737,0.0,2365447.88915544,216.072125923896
1600272000,1.08667092542,0.0,2265057.96361637,204.38043723636
1600286400,1.01427401601,0.0,2114153.77324526,191.701961849409
1600300800,1.207250886,0.0,2516394.95402929,228.289544316053
1600315200,0.992782618917,0.0,2069357.08365321,189.572129245213
1600329600,0.990495805447,0.0,2064590.44736953,189.739719254415
1600344000,0.973070048803,0.0,2028268.18279502,187.281660193551
1600358400,1.09267991315,0.0,2277583.10364977,209.998010489014
1600372800,1.02698577862,0.0,2140650.18394131,195.510174982815
1600387200,1.02885179129,0.0,2144539.70261667,196.443223740049
1600401600,1.06334962145,0.0,2216447.0143,202.939076029261
1600416000,1.03262631966,0.0,2152407.33332562,196.537976440707
1600430400,1.06927069314,0.0,2228788.90205171,202.492238818089
1600444800,1.21450478272,0.0,2531514.98360635,232.260601277584
1600459200,1.49945371283,0.0,3125462.81847657,286.764054316641
1600473600,1.47667787818,0.0,3077988.84595627,280.168500958797
1600488000,1.4988675111,0.0,3124240.93900435,284.581238323426
1600502400,1.52769049334,0.0,3184319.59200839,291.221887696905
1600516800,1.34512078221,0.0,2803771.10355931,252.597109659708
1600531200,1.42005604939,0.0,2959966.24940457,267.112261241012
1600545600,1.40594058815,0.0,2930543.96788045,263.783533291641
1600560000,1.40495774865,0.0,2928495.33624381,264.536493971277
1600574400,1.3408940616,0.0,2794960.9228931,254.598524402695
1600588800,1.3079722334,0.0,2726338.63127119,248.465111928165
1600603200,1.27347721868,0.0,2654437.18809381,243.841076749765
1600617600,1.32472108155,0.0,2761249.9471039,254.561592985777
1600632000,1.33786201533,0.0,2788640.92261587,256.436841020635
1600646400,1.37390716613,0.0,2863773.47098854,261.330979133818
1600660800,1.32777848583,0.0,2767622.80364254,252.214367779286
1600675200,1.31458119908,0.0,2740114.36594355,252.13606517132
1600689600,1.3058419202,0.0,2721898.2043068,257.458241283056
1600704000,1.25871377258,0.0,2623664.24627952,251.859375529377
1600718400,1.21077752044,0.0,2523745.87438266,240.04343361383
1600732800,1.23092459588,0.0,2565740.45857687,244.881063615903
1600747200,1.21948051144,0.0,2541886.39752605,242.626058562855
1600761600,1.16560360097,0.0,2429585.31146547,232.259381902999
1600776000,1.12815046469,0.0,2351517.9567503,224.021916695841
1600790400,1.14944911608,0.0,2395912.88700627,228.608505610276
1600804800,1.15509628893,0.0,2407683.85974198,228.846212784717
1600819200,1.12941130697303,36010.13453853,2354146.0576658905,223.794183380185
1600833600,1.27617425116585,40404.37182518,2660058.885304349,253.92279286451
1600848000,1.15217288490506,34145.76349918,2401590.313468992,229.710618048219
1600862400,1.14851691851076,33376.89981688,2393969.813460747,227.82275730291
1600876800,1.18925038342293,33789.45042243,2478874.688457139,236.28886462456
1600891200,1.16800031425736,39616.96421842,2434581.0230383556,238.681502675638
1600905600,1.18507517060531,42635.47475538,2470171.870684879,239.937710710709
1600920000,1.17029197807157,42786.64722739,2439357.7693843585,236.971768586586
1600934400,1.15581273130041,41129.18224235,2409177.212935306,233.446162709562
1600948800,1.14761206640618,42313.1394316,2392083.738829108,230.811992608208
1600963200,1.20422913825319,53822.6465621,2510096.4200040875,235.743145514349
1600977600,1.20811209043144,50285.08459447,2518190.049407384,236.6624726598
1600992000,1.20373340198765,47349.46915608,2509063.1068364596,232.891372286199
1601006400,1.28887848373474,53478.64247825,2686539.600375176,251.223364336648
1601020800,1.26919573214593,57493.49768722,2645512.8532807087,249.444719950536
1601035200,1.32313572974152,62408.19177205,2757945.438208954,259.666330638396
1601049600,1.24252820702473,49533.56835872,2589927.037250554,243.19010789546
1601064000,1.27253783364714,47917.68994913,2652479.1329919323,247.4611289205
1601078400,1.22593325458455,45431.91723405,2555336.5017892905,239.529668370949
1601092800,1.1846117222445,41611.70832409,2469205.858458158,230.037781460377
1601107200,1.17150591789554,36515.36616012,2441888.1067673815,228.349287417515
1601121600,1.0938447323011,29537.6032862,2280011.0538531453,213.047737195733
1601136000,1.16028152719385,28678.39846194,2418491.975564388,225.290122543068
1601150400,1.13874874922472,26534.2358224,2373609.0316327554,221.276418737077
1601164800,1.1101485698231,25415.0651412,2313994.7890878394,214.863488088447
1601179200,1.09661638368395,25953.78388739,2285788.286767209,211.885808702293
1601193600,1.11201316561698,24773.46090786,2317881.354425199,217.293399398207
1601208000,1.09552307570689,24606.10508916,2283509.394526517,214.096495221279
1601222400,1.10233935242291,25597.88899234,2297717.248529666,214.232892169516
1601236800,1.10339818537529,34593.7340388,2299924.28099444,214.520228931767
1601251200,1.06104814961232,38814.86543465,2211649.8241000692,203.239575783827
1601265600,1.17165649735843,43765.29597787,2442201.974750409,223.946611456513
1601280000,1.15839709564279,43926.52390488,2414564.064554927,222.132757368709
1601294400,1.11526422067161,47373.19676478,2324657.8568321248,213.097794085748
1601308800,1.15691481768271,50733.14640658,2411474.4028926585,221.23588339083
1601323200,1.13887804551553,40928.28513856,2373878.536950616,218.312277535418
1601337600,1.2718335938822,47840.47025199,2651011.2149216514,247.299654543832
1601352000,1.16136248931065,41473.42288839,2420745.134081608,226.210268858112
1601366400,1.18314757127022,42212.39318028,2466153.980703218,229.659202128752
1601380800,1.2009690955998,39777.62611716,2503301.183837319,232.484532645816
1601395200,1.21155716047232,38781.90270407,2525370.9568456644,236.21899550304
1601409600,1.14141577916982,42179.07037325,2379168.191517352,221.234326343283
1601424000,1.18864603274245,37516.71758704,2477614.9792943955,229.13311599156
1601438400,1.17891726840913,37258.90114854,2457336.333189259,228.556097515933
1601452800,1.18221776269357,37110.54976137,2464215.88677624,229.944200193081
1601467200,1.09250706132321,33543.84491421,2277222.81112916,212.079772637348
1601481600,1.20726486405433,35028.21403164,2516424.0898997094,233.103284998265
1601496000,1.21270455467632,31938.80781694,2527762.586471876,235.832668452898
1601510400,1.25528714699439,34465.83323115,2616521.7844822537,241.842588505782
1601524800,1.20740389504317,32140.08569935,2516713.886231879,232.292280003982
1601539200,1.2860663124303,36858.7358799,2680677.9076960296,245.611735795646
1601553600,1.26820567937473,35500.77175583,2643449.1862943666,242.140124242126
1601568000,1.24529697055987,48256.69626451,2595698.2507319637,246.289364138741
1601582400,1.24730215979615,52655.25258827,2599877.869181255,244.884817622104
1601596800,1.25701547264749,50433.87265761,2620124.3082019007,247.102787038184
1601611200,1.25107281248377,50429.74369789,2607737.4214139828,245.746098368507
1601625600,1.26002131583551,57113.72988488,2626389.6907488527,250.965963741559
1601640000,1.27288182275982,60749.01137952,2653196.1442423915,252.885276013557
1601654400,1.1982917043594,50385.83719872,2497720.4268584377,236.670130749074
1601668800,1.20607088536648,44292.44712929,2513935.3595287763,238.419829058499
1601683200,1.20864726295449,46472.6723002,2519305.563549602,238.542150046783
1601697600,1.19264548268203,44990.23105335,2485951.436747906,235.373476996999
1601712000,1.16963399092482,34153.12741947,2437986.2603176855,231.709337660713
1601726400,1.17865340939869,29421.39880116,2456786.345204039,233.073632309639
1601740800,1.16006975091098,21259.35253232,2418050.5488685975,228.342988357693
1601755200,1.12725330138801,18022.63957771,2349647.9086664696,222.162758152302
1601769600,0.35815602343187,5985.45649621,746540.7733974133,70.741111918741
1601784000,1.12999561969194,16328.9240346,2355363.9996814993,222.769012436355
1601798400,1.05437508367204,16100.09169831,2197740.478781084,207.347463249003
1601812800,1.08858360079793,17199.25632969,2269044.746086806,214.082125360785
1601827200,1.08932547657168,14960.06129159,2270591.1126914863,214.195266647065
1601841600,1.06071920795177,17426.68159655,2210964.1777738775,207.602729417468
1601856000,1.16590928183032,19822.44664538,2430222.472956401,226.906435863701
1601870400,1.19427292299733,21510.62128456,2489343.6749685574,233.475586114078
1601884800,1.20308365752349,22130.08609457,2507708.77882562,234.787841607638
1601899200,1.16346669789365,22270.42113985,2425131.1485562217,226.648270293445
1601913600,1.04938510029678,27645.44607172,2187339.3524437086,203.654515406496
1601928000,1.03098409692861,27069.94413682,2148984.2826220915,200.07239724956
1601942400,1.08598274344486,24211.90315966,2263623.5164192095,210.463436388304
1601956800,1.04370628412093,25435.87928047,2175502.4223279506,201.827325321094
1601971200,1.03574271529502,25125.8669787,2158903.151503655,201.080182204649
1601985600,1.04950784127778,28306.26709838,2187595.1938672457,204.120520769264
1602000000,1.03313874693235,29720.92095881,2153475.4372445373,200.784983081826
1602014400,1.01250024142532,34401.59408008,2110456.5157271787,200.444333595198
1602028800,0.99538659099948,34764.00782323,2074784.8056659072,196.055093683042
1602043200,1.0479254275533,34954.90903348,2184296.8091175263,206.095048823752
1602057600,1.01996609807422,34061.28525464,2126018.354792002,200.295988860429
1602072000,1.02020925836003,31935.82621125,2126525.198334905,200.027472154807
1602086400,1.02838106917652,28927.19761369,2143558.5289726076,201.783892657457
1602100800,0.99634223546777,22463.72270011,2076776.7519512554,194.749864705253
1602115200,1.02258880775468,25879.34092833,2131485.133472663,200.124628169818
1602129600,1.03586737322025,27414.56213135,2159162.9886076623,202.838324422525
1602144000,1.03692637478635,28149.02035992,2161370.372531043,204.071524839358
1602158400,0.8568520538093,26557.84607745,1786023.2778121587,168.017642826759
1602172800,0.9911370702285,40136.41972634,2065927.1003213557,189.013105403419
1602187200,0.98029731928083,41335.66248493,2043332.7126062813,187.413085845403
1602201600,1.01222019004905,39854.02778376,2109872.77635843,193.815527788201
1602216000,0.98073705362139,38865.53066416,2044249.2953054789,187.664614682875
1602230400,0.9287225176708,37612.32261013,1935830.1445555333,177.730916051942
1602244800,0.92106792020666,41311.05074394,1919874.8939466823,173.258527299495
1602259200,0.98483492443796,46127.21460029,2052790.9013334082,185.513567045301
1602273600,0.97797301501459,44017.0088851,2038487.9304694263,184.485986533915
1602288000,0.92006237196874,41963.37606281,1917778.9281940137,173.099612567255
1602302400,0.98154812545038,52803.66734119,2045939.8942368976,179.375537622556
1602316800,0.9735792742331,53098.9005073,2029329.6127907478,178.330481493186
1602331200,0.95167977055091,46942.52812195,1983682.2654160873,175.045861553376
1602345600,0.91008589276628,33168.04839193,1896983.9449679267,167.264996891674
1602360000,0.90986196298594,33060.77544342,1896517.1855098563,166.879463998313
1602374400,0.97134409078057,36232.85492695,2024670.594167111,179.251611645502
1602388800,0.91103763069681,24598.22216286,1898967.7484620614,167.897491699916
1602403200,0.92798629166836,21633.8745679,1934295.5543398212,170.491509984807
1602417600,0.83514939040397,19998.14559408,1740786.2245074254,153.24372328331
1602432000,0.81630109265123,22445.62796364,1701498.8138233165,149.044411905873
1602446400,0.87972348668937,25309.30972116,1833696.5153788095,161.123248897545
1602460800,0.87033785076674,25288.31262354,1814133.0864760436,159.242495959646
1602475200,0.79734409563096,24008.88775547,1661984.8302772685,145.943185903647
1602489600,0.87032651056127,27972.37954428,1814109.4489404217,159.462510738399
1602504000,0.8495717434217,30444.98490392,1770848.191559935,156.801693654661
1602518400,0.84117554918829,36590.15278411,1753347.1559036209,151.516924203271
1602532800,0.83177249580273,37790.3380268,1733747.4220237061,149.931055643644
1602547200,0.85763927291181,44089.90150251,1787664.1580966497,155.433265638552
1602561600,0.84790715578286,46805.07036749,1767378.5234209492,153.844670682417
1602576000,0.83073631625148,46521.51358826,1731587.6083309012,150.700333014308
1602590400,0.82240385046431,43714.88728352,1714219.4083116583,149.461667298053
1602604800,0.849122426472,41787.487822,1769911.6348606632,155.356995321561
1602619200,0.85215408531253,42215.29447447,1776230.8275795227,155.456975699927
1602633600,0.86111601006445,36039.90360606,1794911.0724943497,156.428073113015
1602648000,0.84338071465715,33537.59108707,1757943.605012078,154.359917934409
1602662400,0.85741812473304,35011.81968589,1787203.1966116733,156.22220724825
1602676800,0.87210759238938,35725.63872345,1817821.937684016,159.316210801011
1602691200,0.91613047907612,42848.35839392,1909583.2867167436,168.262897617221
1602705600,0.92077892459206,42443.01422231,1919272.5111986145,168.55660847773
1602720000,0.87078364184689,41782.25452373,1815062.2938492994,159.198250379619
1602734400,0.87823648585797,43472.44036568,1830597.0093588384,160.59031967187
1602748800,0.86666595447376,42888.1376851,1806479.3821710597,158.970942281767
1602763200,0.88605648479255,47785.93096126,1846897.022958076,162.275922650545
1602777600,0.97385726901977,45667.00034558,2029909.0654020775,178.345822684546
1602792000,0.91522813016542,48365.40805965,1907702.4297449316,165.509337195389
1602806400,0.90188267263864,47963.33571217,1879885.1447306538,163.310788143426
1602820800,0.86812169435074,59634.88568249,1809513.727826377,160.462395813698
1602835200,0.85743771133171,64144.00958046,1787244.0229375276,158.023657065703
1602849600,0.82912986739123,62857.80017965,1728239.124720147,151.813546971977
1602864000,0.90886958009162,64792.91084396,1894448.6616125528,167.109946638888
1602878400,1.00957212757266,67251.10631784,2104353.1522845803,186.08012599671
1602892800,0.93959014387619,64134.15871155,1958482.6354856743,173.38691597909
1602907200,0.90667042670943,48295.47179667,1889864.7441035626,166.517109644072
1602921600,0.88191750321675,41898.67061711,1838269.7256224968,162.194785257219
1602936000,0.89058312263864,36436.70857035,1856332.351411104,163.793124788029
1602950400,0.92730002355054,39028.15314138,1932865.096388769,170.68182204931
1602964800,0.92770678633188,34246.84934799,1933712.953136957,170.388928273993
1602979200,0.94831872139301,30775.17576119,1976676.4911903115,173.705789728471
1602993600,0.8815807173738,26515.94074404,1837567.7288746662,161.694189259856
1603008000,0.87424184017503,26083.18923277,1822270.5659026727,159.509530656157
1603022400,0.85167915364379,23782.39598798,1775240.8795342695,155.572766259878
1603036800,0.88132366919444,20727.38015822,1837031.9373925598,160.349456714315
1603051200,0.94605679149802,23225.89418605,1971961.7222552644,172.41099943089
1603065600,0.88276452524333,24219.25291197,1840035.2591817223,160.634398499817
1603080000,0.88964477575546,24577.65248807,1854376.4602294567,162.457736612171
1603094400,0.86200036071838,23371.06752405,1796754.413881752,156.9589387817
1603108800,0.86993087997297,26452.70182878,1813284.7961465386,157.547087958667
1603123200,0.91214568506912,49014.23007244,1901277.378103759,161.767003639989
1603137600,0.89356295594333,50423.83719074,1862543.518931233,158.909733846402
1603152000,0.87565267417402,49236.11191224,1825211.3097010015,155.785248013417
1603166400,0.6006492332152,47985.32408319,1251993.8623629962,106.75980924246
1603180800,0.59066228943943,56217.44153709,1231177.0667698374,104.780622551737
1603195200,0.63291350557866,66958.5686216,1319245.5439416645,111.202935089268
1603209600,0.86334638165387,81502.84793873,1799560.0612657082,150.628506640249
1603224000,0.82873524822649,78835.74798998,1727416.580138544,145.275639808189
1603238400,0.83738899834834,83204.95533625,1745454.4655462783,145.768752805962
1603252800,0.88297898994493,91336.24802568,1840482.289620202,150.187034677251
1603267200,0.85165845987276,89676.378603,1775197.7454172408,146.02838162572
1603281600,0.83821340183909,91558.84280233,1747172.853006801,140.660452912034
1603296000,0.87138324822904,100933.44608575,1816312.1139918591,141.656744480009
1603310400,0.82357864887282,105373.61715847,1716668.159289155,134.179176839015
1603324800,0.82971925721643,128119.35100115,1729467.649461184,134.145194849512
1603339200,0.82145935130534,117120.25586005,1712250.693320202,134.247424296557
1603353600,0.8392716151396,116292.48414111,1749378.5938685974,136.368485741345
1603368000,0.83583483475669,109628.53812403,1742214.9654016793,135.425227588013
1603382400,0.82817240168506,87925.22093124,1726243.3822447408,132.306446760565
1603396800,0.81413620513602,87133.53025367,1696986.3201217253,129.287881848796
1603411200,0.83383969199503,74344.54444357,1738056.2878341326,134.658924657576
1603425600,0.83653722362647,69232.85165906,1743679.0254642377,134.870835285241
1603440000,0.82833022356922,65479.50780464,1726572.3463379059,133.566396295431
1603454400,0.82922378060924,58279.05734537,1728434.8775256805,133.338913107895
1603468800,0.89164299851127,65258.69827224,1858541.5577398897,145.215273470828
1603483200,0.87195333543654,55141.4972255,1817500.4043372595,140.546471612151
1603497600,0.9047088241892,48698.79064856,1885775.9778487927,146.094094451646
1603512000,0.92876070448787,47975.48471011,1935909.7411952207,149.313528918983
1603526400,0.87697617615898,41818.79776188,1827970.0185619541,141.386806212905
1603540800,0.89020045731784,39179.49329587,1855534.723433763,143.055050300052
1603555200,0.87188007522326,37184.9839339,1817347.7006754384,138.949265995485
1603569600,0.8757160767121,36120.0235255,1825343.466014778,139.375642726441
1603584000,0.87177833567313,34484.40012525,1817135.6346554079,138.379501235338
1603598400,0.85187936246166,39922.13365003,1775658.1949944466,133.56420558998
1603612800,0.88299602285673,52434.39984423,1840517.7930385908,141.324144950043
1603627200,0.82965890965026,50754.64449982,1729341.8609339115,133.205744896807
1603641600,0.82776601081806,42116.23019528,1725396.300715175,132.68911151815
1603656000,0.84485139925631,43823.82449455,1761009.1014612517,135.11827244355
1603670400,0.9377412874654,49161.23640335,1954628.8773341672,149.771280053791
1603684800,0.88497794375078,40375.90808894,1844648.9109320696,140.574510974403
1603699200,0.86955624972774,32855.9087774,1812503.916488751,138.742935309297
1603713600,0.81395767338112,32392.77462775,1696614.1883532798,129.204591269237
1603728000,0.91566717922839,51652.87039261,1908617.5840508353,147.931485595542
1603742400,0.9107607635527,57797.17591812,1898390.6463100114,145.77996271454
1603756800,0.91959652655397,58605.36104805,1916807.9195456216,146.342794756961
1603771200,0.89855518182227,57497.48318711,1872949.3195455214,142.689719421183
1603785600,0.85445721962417,54071.85659358,1781031.4830418397,135.423132765008
1603800000,0.86144976363436,64022.28737211,1795606.7487692237,134.022723784356
1603814400,0.84707378434327,61402.90421952,1765641.4431588964,129.66618812389
1603828800,0.8591409502898,63637.42827124,1790794.2559250095,131.506845524153
1603843200,0.83027292290651,66612.09829052,1730621.7107792525,126.277631612616
1603857600,0.80125235022913,188.29866258,1670131.2000699488,121.592488050099
1603872000,0.82323432951701,67065.35303738,1715950.4596795852,125.765275424811
1603886400,0.84305158353073,72786.37870968,1757257.563763037,132.566183969175
1603900800,0.83325754735866,80648.27603424,1736842.8649719383,132.286555321822
1603915200,0.9123341720729,84198.0420152,1901670.2606029247,144.085628180076
1603929600,0.87952415884902,77620.22547172,1833281.036229056,138.352120543802
1603944000,0.88544685255604,80247.83961145,1845626.3049146624,139.301679841357
1603958400,0.85121638396965,79055.35199559,1774276.2819627225,134.986521625142
1603972800,0.92969347070188,74430.97670585,1937854.0000244693,147.69902902722
1603987200,0.92829932972858,63690.23444071,1934948.0511855818,142.980143181315
1604001600,0.90126000859448,63759.5793852,1878587.2631743427,139.512406529254
1604016000,0.90123171233263,66175.27097416,1878528.2824178464,138.427646729636
1604030400,0.89680699490251,67961.82018859,1869305.3969817867,139.316370699605
1604044800,0.88247218661442,73846.31207956,1839425.9082512837,138.966841664717
1604059200,0.87054050569075,71796.84927181,1814555.500602305,135.927111745194
