Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609873200,1.51152542622958,2190.83424342,0.0,0.0
1609887600,1.51111291292846,2189.29522193,0.0,0.0
1609902000,1.510954451769,2201.78650713,0.0,0.0
1609916400,1.50894794307634,2198.50599097,0.0,0.0
1609930800,1.5115203333306,2207.33413531,0.0,0.0
1609945200,1.60406178018108,2342.9240252,0.0,0.0
1609959600,2.17688066298988,52078.01753364,0.0,0.0
1609974000,2.24996260570502,29073.13917943,0.0,0.0
1609988400,2.27307304014081,26454.99578621,0.0,0.0
1610002800,2.16025553833457,24154.14538082,0.0,0.0
1610017200,2.17224157944628,24289.44908253,0.0,0.0
1610024400,2.20915822709574,24453.70097937,0.0,0.0
1610038800,2.33899137457041,22175.64341315,0.0,0.0
1610053200,2.29872498648305,24062.22812529,0.0,0.0
1610067600,2.1619749498125,19146.94389743,0.0,0.0
1610082000,2.13851547543178,18785.64038852,0.0,0.0
1610096400,2.21011204111183,15543.05069005,0.0,0.0
1610110800,2.3534225972518,21147.0851483,0.0,0.0
1610125200,2.3490427422764,16500.39005555,0.0,0.0
1610139600,2.25562504145574,16804.82457732,0.0,0.0
1610154000,2.29945490378005,18776.92183733,0.0,0.0
1610168400,2.35308896447651,24414.41872575,0.0,0.0
1610182800,2.39323291289332,29847.51996193,0.0,0.0
1610197200,2.28991879854623,39288.68069684,0.0,0.0
1610211600,1.97999602965294,85486.08494481,0.0,0.0
1610226000,1.98490141602132,108500.71811092,0.0,0.0
1610240400,2.08374566310646,161697.34894527,0.0,0.0
1610254800,1.95460856375794,161888.22937209,0.0,0.0
1610269200,1.96746604188876,161128.34811956,0.0,0.0
1610283600,1.82065824674691,248115.87828503,0.0,0.0
1610298000,1.77633666377854,188603.11169437,0.0,0.0
1610312400,1.73289977527417,169963.2848613,0.0,0.0
1610326800,1.65998741747749,114062.15067221,0.0,0.0
1610341200,1.51673421436416,98082.11355066,0.0,0.0
1610355600,1.55039579888539,98478.65411793,0.0,0.0
1610370000,1.56541136725939,10286.88162114,0.0,0.0
1610384400,1.51634504946369,8948.56423091,0.0,0.0
1610398800,1.58638978539934,7827.68330031,0.0,0.0
1610413200,1.61281495271888,7840.16075182,0.0,0.0
1610427600,1.6740540009795,10594.33866405,0.0,0.0
1610442000,1.67854468268135,9664.33846668,0.0,0.0
1610456400,1.60072915213455,8191.70004281,0.0,0.0
1610470800,1.66531041062116,9300.95723536,0.0,0.0
1610485200,1.66941184341398,16576.96096333,0.0,0.0
1610499600,1.61279607978727,15581.24575805,0.0,0.0
1610514000,1.59377767550931,18713.87610629,0.0,0.0
1610528400,1.62222440959216,21314.38363554,0.0,0.0
1610542800,1.61184514520769,22725.67037962,0.0,0.0
1610557200,1.62018671510425,22679.18067839,0.0,0.0
1610571600,1.70397405018108,13657.72031259,0.0,0.0
1610586000,1.70772066684237,14875.30971466,0.0,0.0
1610600400,1.7275591636393,9899.75029273,0.0,0.0
1610614800,1.73584913873885,15492.00545888,0.0,0.0
1610629200,1.78256721760514,14037.23700777,0.0,0.0
1610643600,1.82488830436214,13680.42853619,0.0,0.0
1610658000,1.75620235990847,14477.91755425,0.0,0.0
1610672400,1.84459045279621,16912.88039649,0.0,0.0
1610686800,1.76763320141442,18316.26647553,0.0,0.0
1610701200,1.8282289191781,18571.1880054,0.0,0.0
1610715600,1.81848456884384,18725.89446026,0.0,0.0
1610730000,1.73219314253304,17815.43540569,0.0,0.0
1610744400,1.73528356100667,17564.88083731,0.0,0.0
1610758800,1.76705033178395,14780.94999196,0.0,0.0
1610773200,1.68220482513635,16846.4392668,0.0,0.0
1610787600,1.72660188203152,13162.50890734,0.0,0.0
1610802000,1.73959604910013,14550.54025893,0.0,0.0
1610816400,1.76657823961494,15059.8303544,0.0,0.0
1610830800,1.97065083908581,207233.10306496,0.0,0.0
1610845200,2.095021341159,222221.87159008,0.0,0.0
1610859600,2.87961557966657,339644.09675635,0.0,0.0
1610874000,2.38679953467648,612283.29451816,0.0,0.0
1610888400,2.50162800499864,688122.2210432,0.0,0.0
1610902800,2.32755552374927,749914.17518857,0.0,0.0
1610917200,2.16325631991687,672693.23528112,0.0,0.0
1610931600,2.04422835193782,662092.79048861,0.0,0.0
1610946000,1.89981857923379,545297.02334947,0.0,0.0
1610960400,2.08842285718174,301041.93851113,0.0,0.0
1610974800,2.31725085482284,268660.78838663,0.0,0.0
1610989200,2.12476160747605,226668.40465277,0.0,0.0
1611003600,2.10848793877372,138351.20739052,0.0,0.0
1611018000,2.26924046903822,131081.70839411,0.0,0.0
1611032400,2.23306401289162,114212.02601665,0.0,0.0
1611046800,2.31209052753318,69692.11999234,0.0,0.0
1611061200,2.27203481231612,62401.45631889,0.0,0.0
1611075600,2.66714453644901,101531.78204373,0.0,0.0
1611090000,2.75564368471915,257878.84751443,0.0,0.0
1611104400,2.63323822346557,265514.96128211,0.0,0.0
1611118800,2.55243263185135,254563.01353444,0.0,0.0
1611133200,2.36111315099638,255906.26463481,0.0,0.0
1611147600,2.3392524731096,241115.34319912,0.0,0.0
1611162000,2.50109059080066,200986.47968085,0.0,0.0
1611176400,2.56653726766441,54156.57105143,0.0,0.0
1611190800,2.5404546103672,54391.53432263,0.0,0.0
1611205200,2.5000220533089,47575.95064542,0.0,0.0
1611219600,2.36611040654391,69201.75818717,0.0,0.0
1611234000,2.25757143656694,61774.3974054,0.0,0.0
1611248400,2.23805133322641,72142.63620652,0.0,0.0
1611262800,2.28325731537897,73122.31592752,0.0,0.0
1611277200,2.11817507132782,67123.81669938,0.0,0.0
1611291600,2.28605497160329,87607.7414675,0.0,0.0
1611306000,2.30144896253504,60539.7962503,0.0,0.0
1611320400,2.42822163946645,59297.96632664,0.0,0.0
1611334800,2.46496440898665,38456.30881596,0.0,0.0
1611349200,2.51940383906052,36603.06767195,0.0,0.0
1611363600,2.43910790162937,36556.32541155,0.0,0.0
1611378000,2.48833011657826,13881.76708279,0.0,0.0
1611392400,2.50378013284336,18850.90033137,0.0,0.0
1611406800,2.41603322853509,18382.28758468,0.0,0.0
1611421200,2.40740433338011,21577.83446052,0.0,0.0
1611435600,2.37339439945811,21285.95129111,0.0,0.0
1611450000,2.35383310004679,16162.33044129,0.0,0.0
1611464400,2.47452689707862,27250.4908183,0.0,0.0
1611478800,2.38568753478712,76743.7218098,0.0,0.0
1611493200,2.42506987683887,78442.83952608,0.0,0.0
1611507600,2.38843568328209,109820.32307607,0.0,0.0
1611522000,2.3636657050097,107972.30359166,0.0,0.0
1611536400,2.70329108785024,136768.17721161,0.0,0.0
1611550800,2.630338988948,131433.99383921,0.0,0.0
