Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590105600,0.024061113798,52441.7831578747,0.0,0.0
1590192000,0.026445680714,29723.8726950896,0.0,0.0
1590278400,0.0277379927536,27107.1065378729,0.0,0.0
1590364800,0.0246477529826,47084.8212346676,0.0,0.0
1590451200,0.0269768255947,79233.8044258156,0.0,0.0
1590537600,0.0256683545932,286225.51398898,0.0,0.0
1590624000,0.02433289513,319976.634691801,0.0,0.0
1590710400,0.0239471038384,50126.6812036009,0.0,0.0
1590796800,0.0254281941176,23254.9187255438,0.0,0.0
1590883200,0.0218162708893,177573.369795105,0.0,0.0
1590969600,0.0279580984188,486437.399004829,0.0,0.0
1591056000,0.0258533030424,615927.91113033,749897.81054552,78.68973330087
1591142400,0.0259653353703,143023.614902253,753147.406825915,77.992083870557
1591228800,0.0275211309934,302158.145319403,798274.628268591,81.451296136053
1591315200,0.0273573231366,293109.942688576,793523.237200184,82.098243287795
1591401600,0.0275572414216,271417.318846941,799322.043022545,82.799721494293
1591488000,0.0331599216165,562305.475852551,961832.713494778,98.560008483389
1591574400,0.0499626332583,737160.082238958,1449210.15423219,148.310053013551
1591660800,0.0517518396507,703177.344209658,1501107.66048407,153.241487733934
1591747200,0.0671367198518,785319.14021002,1947359.65232391,197.298983247545
1591833600,0.0645422561442,1171143.56322268,1872104.94886578,200.831232319358
1591920000,0.0731115737227,554557.183192627,2120665.54785181,223.678990109188
1592006400,0.0736785811284,301067.072085172,2137112.09672799,225.546127622853
1592092800,0.0676710019869,693749.592241819,1962856.9759219,209.108495319577
1592179200,0.0643622504291,1348203.38634045,1866883.7246602,197.539151935513
1592265600,0.0678449700361,675643.011918885,1967903.07231377,206.321871403911
1592352000,0.0909921477528,836178.72336601,2639307.3358848,278.400439462634
1592438400,0.0949035001266,555161.121829078,2752759.55421738,292.478356394871
1592524800,0.0933284467573,591103.761184086,2707073.74489571,291.458683682696
1592611200,0.0884873297384,463510.331366711,2566652.88466311,275.027780743623
1592697600,0.0970071802288,265038.881634111,2813778.6472184,302.438801616595
1592784000,0.0935411416391,986698.294244792,2713243.14715408,281.202465500682
1592870400,0.0918043715915,2487469.75564706,2662866.60323703,276.527616796452
1592956800,0.0893129698265,3506874.68500112,2590601.30213802,278.152207139974
1593043200,0.0985625123662,3763748.94508639,2858892.4248504,308.575285629444
1593129600,0.101794163058,3843837.06790506,2952629.29763042,322.236794145682
1593216000,0.0971389943188,3799041.55327652,2817602.03092021,311.495887705704
1593302400,0.0949637703665,3599963.15326339,2754507.7455749,301.25040169936
1593388800,0.0967322814762,3659489.18527153,2805804.9669363,305.282277057432
1593475200,0.103148132498,3904026.0718252,2991902.37298703,327.413502588947
1593561600,0.10415026464,3939822.06470729,3020970.09783173,327.358420422467
1593648000,0.118871673945,4565422.09728835,3447977.5323502,377.926401768087
1593734400,0.215344388244,4992237.68842018,6246253.52484357,687.360464492295
1593820800,0.143818828124,594625.561524936,4171591.69753027,456.785906485705
1593907200,0.151684671296,588823.775854575,4399747.40216513,484.877144254996
1593993600,0.153125257653,548686.948552101,4441532.87743861,473.739524391669
1594080000,0.149980035825,405951.297375852,4350302.94992687,470.187261262526
1594166400,0.147883349082,583896.985830143,4289486.70546492,454.957056733889
1594252800,0.137922901043,463497.015564165,4000575.14301394,431.190885759625
1594339200,0.141112854715,420498.767467711,4093102.55703339,441.12374638929
1594425600,0.132692714485,351230.092074443,3848868.9783449,416.528645370975
1594512000,0.133824372235,527518.237214577,3881693.7074567,418.443787616355
1594598400,0.111403517811,500264.355911884,3231357.09029241,349.577243712153
1594684800,0.106706154298,450368.479112619,3095105.92702875,334.851712492931
1594771200,0.102491223296,393768.059826184,2972848.14337857,323.387428406911
1594857600,0.0918879139859,465165.566438236,2665289.82391972,291.855368100165
1594944000,0.10310990889,393686.864683897,2990793.66359298,326.812964845507
1595030400,0.11357452343,411766.181373742,3294329.01916743,359.680600905571
1595116800,0.118910674804,482867.755316405,3449108.78659364,375.481989226894
1595203200,0.127430545017,560574.584561726,3696235.1212203,403.332797255296
1595289600,0.127069905727,588170.783502752,3685774.46118301,393.153995767507
1595376000,0.125450055545,572544.28460321,3638789.2808793,382.010545722261
1595462400,0.116021039992,568832.559051895,3365292.38544594,351.24383457019
1595548800,0.102131227653,410847.7527784,2962406.15288904,310.625943347066
1595635200,0.151229719956,650298.497823209,4386551.13810513,453.291278040498
1595721600,0.136179984753,707962.976824464,3950020.32192622,398.783805065208
1595808000,0.124884357189,828262.356948326,3622380.70214188,329.580792950811
1595894400,0.128397540256,501630.377767648,3724283.66926636,341.275905831376
1595980800,0.13955765553,665938.671447516,4047992.63580278,364.668655104083
1596067200,0.146928809611,855714.865834042,4261799.44793314,383.558386506803
1596153600,0.141057905688,805913.274359309,4091508.71213971,361.330049288415
1596240000,0.139813495831,733679.731663585,4055413.50892118,344.860017416967
1596326400,0.130376845901,535014.469472608,3781695.17166323,342.122964550544
1596412800,0.137377678068,502425.187699824,3984760.47072463,354.315934358679
1596499200,0.131171193229,637785.547177076,3804735.91508789,339.529925879261
1596585600,0.139927842754,584561.531731111,4058730.24206973,345.511402468378
1596672000,0.144068034163,550190.417776497,4178820.13803996,354.745366414882
1596758400,0.157580139898,840401.061323571,4570750.65809452,393.980199258818
1596844800,0.181575443924,1007911.5598366,5266755.5717785,448.080226635089
1596931200,0.216407454011,1483520.37272487,6277088.68311452,537.618101114997
1597017600,0.233643498387,1498384.51076688,6777035.32122223,570.548215840988
1597104000,0.206699557454,1514952.76857155,5995502.59869206,525.436153541335
1597190400,0.202028584934,1269227.38620842,5860016.92940942,505.830818068465
1597276800,0.264773970584,2922558.8039522,7680002.06800475,651.723724068201
1597363200,0.257919446624,2401712.75943991,7481180.5672663,635.675321671184
1597449600,0.248607233434,1369198.58324444,7211071.62717994,607.724153297327
1597536000,0.242367885265,919181.479573998,7030093.8417306,591.121651571055
1597622400,0.240157778242,2284377.65472975,6965987.74221593,568.44778403296
1597708800,0.225824595998,1700059.68630024,6550241.17531506,546.252513517987
1597795200,0.204673839027,2035285.95261039,5936744.85270124,504.898946155624
1597881600,0.218016731649,1262399.45539499,6323767.19747366,532.37662254127
1597968000,0.192074913986,1169866.65233973,5571301.94244802,480.595847333175
1598054400,0.176764553764,1307403.20860904,5127211.46819366,438.904970590089
1598140800,0.162193428971,958355.96980027,4704563.16822457,403.311129862795
1598227200,0.153074928831,1197039.05771704,4440073.04565761,377.089205048183
1598313600,0.14603276424,1161231.02553867,4235808.86325773,372.669231013177
1598400000,0.140446994291,956150.876548055,4073788.68935205,354.601294207982
1598486400,0.135492684048,1063775.73649957,3930084.56002297,347.076472745753
