Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620234000,7.21457493193787,1114175.73,0.0,0.0
1620237600,7.60013141440732,1154502.17,0.0,0.0
1620241200,7.51809108566437,1199248.15,0.0,0.0
1620244800,7.68690533296558,1250358.5,0.0,0.0
1620248400,7.66168395754502,1249222.61,0.0,0.0
1620252000,7.87757354684538,1281043.52,0.0,0.0
1620255600,7.97925180077759,1288955.16,0.0,0.0
1620259200,8.06520262864606,1288234.85,0.0,0.0
1620262800,8.3424830563212,1331785.2,0.0,0.0
1620266400,9.44284030674425,1576323.76,0.0,0.0
1620270000,10.30296836936288,1806145.62,0.0,0.0
1620273600,10.95161814064918,1862529.02,0.0,0.0
1620277200,9.29646928494151,2095150.4,0.0,0.0
1620280800,9.30759869869787,2465171.03,0.0,0.0
1620284400,9.32890643840508,2478953.44,0.0,0.0
1620288000,9.19457892382494,2566411.07,0.0,0.0
1620291600,9.20143648554221,2584157.98,0.0,0.0
1620295200,9.07810772379317,2617750.07,0.0,0.0
1620298800,8.95144668488549,2594274.71,0.0,0.0
1620302400,8.42217440150757,2717008.97,0.0,0.0
1620306000,8.33412006767841,2784582.76,0.0,0.0
1620309600,8.33800033061544,2724139.6,0.0,0.0
1620313200,8.15263642002471,2700068.81,0.0,0.0
1620316800,6.45808910360636,2447529.24,0.0,0.0
1620320400,7.30964301746408,2394629.64,0.0,0.0
1620324000,6.84113181127579,2436105.15,0.0,0.0
1620327600,6.99274136784479,2394929.34,0.0,0.0
1620331200,6.96783257226324,2409167.06,0.0,0.0
1620334800,7.75904557279043,2555324.1,0.0,0.0
1620338400,8.87904108061563,2764512.51,0.0,0.0
1620342000,9.16898168161582,2733355.97,0.0,0.0
1620345600,9.13109785975927,2718250.49,0.0,0.0
1620349200,8.92188932800128,2623334.08,0.0,0.0
1620352800,8.93837256396791,2369651.91,0.0,0.0
1620356400,8.34427900199449,2229335.98,0.0,0.0
1620360000,8.20415823672872,2077924.4,0.0,0.0
1620363600,8.17215996831908,1839866.32,0.0,0.0
1620367200,8.17018246594191,1494312.74,0.0,0.0
1620370800,8.03481449361766,1493638.25,0.0,0.0
1620374400,8.2994920562695,1495176.32,0.0,0.0
1620378000,8.2211025364053,1474914.04,0.0,0.0
1620381600,8.29167179157296,1455781.86,0.0,0.0
1620385200,8.15619393284836,1428682.28,0.0,0.0
1620388800,8.21584723849659,1338264.01,0.0,0.0
1620392400,8.2770909868226,1177458.37,0.0,0.0
1620396000,8.21491438798396,1195249.35,0.0,0.0
1620399600,8.40679882668698,1195624.81,0.0,0.0
1620403200,8.55281087837824,947479.67,0.0,0.0
1620406800,8.73853798795034,883517.09,0.0,0.0
1620410400,8.60162152045864,805699.74,0.0,0.0
1620414000,8.51020962587878,774637.94,0.0,0.0
