Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525996800,0.07848359644412994,442541.0,0.0,0.0
1526083200,0.07763110101222992,348495.0,0.0,0.0
1526169600,0.08693250268697739,324606.0,0.0,0.0
1526256000,0.0934968963265419,451061.0,0.0,0.0
1526342400,0.08277200162410736,550413.0,0.0,0.0
1526428800,0.08034750074148178,542315.0,0.0,0.0
1526515200,0.07185909897089005,301197.0,0.0,0.0
1526601600,0.07198009639978409,274753.0,0.0,0.0
1526688000,0.07422590255737305,250053.0,0.0,0.0
1526774400,0.07023940235376358,167696.0,0.0,0.0
1526860800,0.057397399097681046,263201.0,0.0,0.0
1526947200,0.049205001443624496,182395.0,35866027.815,4459.96174856872
1527033600,0.04466969892382622,235263.0,32560201.2537,4308.147476369386
1527120000,0.04008140042424202,159867.0,29215742.4502,3850.590700532685
1527206400,0.03479570150375366,134691.0,25362941.6531,3390.704366381925
1527292800,0.039587099105119705,566363.0,28855442.1241,3922.772623214892
1527379200,0.04431169852614403,844037.0,32299251.3917,4383.588998161097
1527465600,0.035312701016664505,1002450.0,25751244.8114,3608.643868218686
1527552000,0.03824029862880707,379083.0,27888484.863,3732.104312772521
1527638400,0.038025401532649994,121168.0,27731759.2255,3744.235861358982
1527724800,0.041095200926065445,222032.0,29970665.3723,3999.197625448449
1527811200,0.04219520092010498,195529.0,30772893.6595,4080.50054630276
1527897600,0.04376450181007385,178602.0,31917381.706,4175.78184554649
1527984000,0.04762810096144676,1142250.0,34735099.1702,4499.219223196021
1528070400,0.04569210112094879,249686.0,33323177.3847,4434.534809134922
1528156800,0.04950610175728798,680428.0,36104721.646,4729.611817239327
1528243200,0.05184600129723549,675764.0,37811207.0727,4940.071347593477
1528329600,0.050168901681900024,1763920.0,36588100.654,4765.167312363626
1528416000,0.05407150089740753,1789860.0,39434531.1149,5171.796206191509
1528502400,0.051775798201560974,146681.0,37760269.201,5013.325391752358
1528588800,0.039842698723077774,240373.0,29057418.286,4281.95287803156
1528675200,0.03922149911522865,117315.0,28604374.9873,4141.408038437623
1528761600,0.03349259868264198,56177.3984375,24426636.9116,3710.924149846462
1528848000,0.029327400028705597,83310.203125,21388896.3939,3368.38323960582
1528934400,0.03829830139875412,107577.0,27931503.33,4184.275179847242
1529020800,0.03340449929237366,120221.0,24362384.3092,3773.264423773733
1529107200,0.03177909925580025,68123.6015625,23176956.6136,3538.379958574886
1529193600,0.033968500792980194,24249.69921875,24773717.655,3811.769140185072
1529280000,0.03217589855194092,47020.69921875,23498524.4846,3489.109542007856
1529366400,0.032791998237371445,77610.203125,23948471.2129,3537.471727854393
1529452800,0.032962601631879807,49566.3984375,24073062.8569,3552.407022517562
1529539200,0.034060798585414886,41899.5,24875502.9077,3696.353907948733
1529625600,0.028680600225925446,76058.6015625,20946200.5794,3443.009326869972
1529712000,0.031038500368595123,27803.30078125,22668237.2992,3678.42784820971
1529798400,0.028422899544239044,54376.30078125,20757995.455,3362.582208372927
1529884800,0.02724290080368519,60761.0,19896210.2524,3183.811293184634
1529971200,0.027041900902986526,37715.30078125,19749414.6373,3240.972468911219
1530057600,0.0279300007969141,57268.0,20398017.5513,3312.910367568558
1530144000,0.032493799924850464,54116.8984375,23731081.3716,4019.873771423254
1530230400,0.030422400683164597,49830.3984375,22218283.1777,3573.048278877282
1530316800,0.0311380997300148,106712.0,22740977.8129,3551.058260704439
1530403200,0.032744500786066055,54382.3984375,23914174.2108,3744.886777964986
1530489600,0.03667740151286125,81052.296875,26786475.0783,4049.855686543341
1530576000,0.0332162007689476,71167.296875,24258669.194,3715.190248046424
1530662400,0.03155060112476349,38001.80078125,23042237.4706,3492.544350796985
1530748800,0.02949180081486702,57745.69921875,21538641.3899,3244.191766463444
1530835200,0.03147450089454651,34808.3984375,22986659.6283,3444.468448323526
1530921600,0.030621599406003952,43932.5,22363764.2051,3261.483128225606
1531008000,0.030916400253772736,24873.80078125,22579064.4405,3333.254408129141
1531094400,0.029739199206233025,73227.1015625,21719324.1519,3221.615360761184
1531180800,0.026633000001311302,28399.5,19450784.1548,3072.817834804832
1531267200,0.02567340061068535,29766.0,18749962.9002,2932.105039130449
1531353600,0.024567700922489166,29786.099609375,17942440.9522,2880.557099711787
1531440000,0.02550630085170269,23696.5,18627925.3516,2986.177648672904
1531526400,0.025299599394202232,12639.900390625,18476966.8758,2944.010961038001
1531612800,0.025705400854349136,22095.19921875,18773333.3463,2951.948710533554
1531699200,0.02541849948465824,46348.8984375,18563802.6899,2753.558607564805
1531785600,0.028189800679683685,95555.5,20587756.3612,2812.135776940903
1531872000,0.02702539972960949,31294.19921875,19737364.251,2677.785019086858
1531958400,0.02519490011036396,31931.19921875,18401005.5952,2464.356867362661
1532044800,0.024000100791454315,91558.6015625,17528387.6652,2383.47531308374
1532131200,0.029601899906992912,93809.6015625,21619642.3693,2913.977146602966
1532217600,0.036317601799964905,227948.0,26524429.9761,3575.448812219803
1532304000,0.032818399369716644,85482.3984375,23968801.703,3108.346487040451
1532390400,0.0321820005774498,59558.1015625,23504009.2267,2790.035104974845
1532476800,0.03669409826397896,127406.0,26799405.4119,3275.654345465614
1532563200,0.04110100120306015,197678.0,30017969.1513,3775.094921879755
1532649600,0.04889339953660965,691063.0,35709120.7732,4373.432857892751
1532736000,0.057831600308418274,593260.0,42237103.3495,5155.801809019464
1532822400,0.05112360045313835,444306.0,37337939.4103,4543.179896449267
1532908800,0.0500741,358562.0,36571440.8184,4470.574005781925
1532995200,0.0354467,186625.0,25888371.259,3327.365640041361
1533081600,0.0400941,241753.0,29282583.3179,3840.384352646154
1533168000,0.0454827,232129.0,33218128.1603,4389.780891226302
1533254400,0.0436737,235610.0,31896931.445,4290.457426715763
1533340800,0.0412389,114461.0,30118683.9258,4282.571876181117
1533427200,0.0404686,72437.9,29556098.0608,4181.394062054367
1533513600,0.039367,90769.4,28751548.4192,4135.842354400049
1533600000,0.0410893,130930.0,30009424.0979,4443.786358951252
1533686400,0.0358554,169785.0,26602005.4879,4218.657072651336
1533772800,0.0445065,235814.0,33020469.9221,5027.300792566649
1533859200,0.0430194,488770.0,31917153.7588,5160.655073045812
1533945600,0.0425515,135460.0,31570007.21,5014.51075334252
1534032000,0.0410511,105858.0,30456823.4487,4817.067536795125
1534118400,0.0380067,218200.0,28198108.0109,4477.61697244378
1534204800,0.0353516,155163.0,26228223.8437,4230.556802285267
1534291200,0.0319854,108825.0,23730757.05,3761.69973857124
1534377600,0.0348129,151517.0,25828549.0288,4077.29297351873
1534464000,0.0364216,159890.0,27022083.2309,4106.306679316637
1534550400,0.0344226,94143.5,25538975.8337,3975.704939329704
1534636800,0.0363069,72248.8,26936984.4723,4140.28534493989
1534723200,0.0311687,99435.2,23134240.1268,3667.136334913027
1534809600,0.0348344,222817.0,25855020.3978,3984.585935569388
1534896000,0.0339054,98223.0,25165491.8298,3946.469627625423
1534982400,0.0348684,86035.9,25880256.1043,3960.326257160907
1535068800,0.0341332,137416.0,25334571.0632,3770.047545912528
1535155200,0.0332484,349927.0,24677848.9136,3648.847127767607
1535241600,0.0322339,47094.6,23924859.9661,3567.009216135889
1535328000,0.032267,63071.4,23952070.3359,3479.059186506322
1535414400,0.0360123,146562.0,26732238.5891,3767.07787737259
1535500800,0.0354416,104219.0,26308603.0934,3733.220441603555
1535587200,0.0340162,221007.0,25250516.4706,3618.469930396892
1535673600,0.0283371,150648.0,21034871.9222,2988.935112965518
1535760000,0.0293926,74544.4,21818378.6083,3033.173733967207
1535846400,0.0274028,43890.2,20341333.0337,2796.936261367994
1535932800,0.0265536,66017.8,19711435.1336,2715.050949279595
1536019200,0.0255611,61461.1,18974676.2997,2577.499374064807
1536105600,0.0211965,54061.9,15734719.0139,2316.372000543056
1536192000,0.0206724,45385.5,15345665.8101,2350.323777660369
1536278400,0.0196909,36965.5,14617072.5654,2260.231348580669
1536364800,0.0183135,28850.2,13594592.346,2183.52677396603
1536451200,0.022382,33084.5,16614746.82,2636.901807723147
1536537600,0.0246291,135105.0,18282966.1289,2888.440815023556
1536624000,0.0233937,224013.0,17368498.1886,2747.658296392315
1536710400,0.0219622,75276.2,16305690.4601,2567.097546161924
1536796800,0.0278011,734516.0,20640743.2339,3167.064573582725
1536883200,0.0335537,840347.0,24911723.1421,3825.092902271966
1536969600,0.03399,223089.0,25235651.198,3856.775189530974
1537056000,0.0329782,94501.8,24484446.9649,3756.908385222727
1537142400,0.0295557,695135.0,21943434.4252,3493.51025498729
1537228800,0.0307691,183758.0,22844315.2479,3585.502704580583
1537315200,0.0303307,871513.0,22535864.8151,3522.032158749129
1537401600,0.0302448,502690.0,22472040.6769,3446.806607299916
1537488000,0.0290562,641361.0,22024747.8139,3270.216684679612
1537574400,0.0274265,525180.0,20789426.9009,3092.753288452917
1537660800,0.0235698,528995.0,17866028.6281,2662.347380067063
1537747200,0.0241209,158815.0,18283765.2393,2772.195205290804
1537833600,0.0206641,158123.0,15663493.2063,2429.778529011948
1537920000,0.0196275,104815.0,14877745.1187,2290.645934734647
1538006400,0.0195398,83293.5,14811268.0713,2218.33528011825
1538092800,0.0199322,139210.0,15108709.273,2273.993320678655
1538179200,0.0194752,589177.0,14762300.9418,2236.048343320075
1538265600,0.0194506,218522.0,14743654.0163,2225.268752777075
1538352000,0.0201224,427503.0,15252881.8432,2314.683034497352
1538438400,0.0201504,1331890.0,15274105.986,2329.755207920464
1538524800,0.0191916,848510.0,14547330.6952,2237.159578802079
1538611200,0.0222957,664594.0,16900254.329,2569.720672743452
1538697600,0.0204476,4002870.0,15499385.102,2340.420339690756
1538784000,0.0214171,15815200.0,16234271.0473,2464.10251599164
1538870400,0.0221264,9802100.0,16771924.0654,2540.065239177749
1538956800,0.0206877,2396050.0,15681382.1267,2357.311725354725
1539043200,0.020675,269982.0,15671755.4619,2359.265862502225
1539129600,0.0201037,73202.0,15238745.3448,2313.974035825928
1539216000,0.0169616,78744.7,12857011.5471,2055.069922584463
1539302400,0.0159296,132632.0,12074748.3222,1924.391789654599
1539388800,0.0128127,408877.0,9712116.30094,1545.041879980371
1539475200,0.0132939,1092610.0,10076869.2698,1601.809024281988
1539561600,0.0123139,190211.0,9334022.40888,1414.987586802466
1539648000,0.0166979,120000.0,12657207.8391,1918.88983218856
1539734400,0.0152207,266087.0,11537472.5778,1762.945548519173
1539820800,0.0155001,12257.5,11749261.1183,1814.078761032656
1539907200,0.0143181,39974.9,10853290.9863,1678.670537259161
1539993600,0.0148743,116547.0,11274897.2362,1737.489232993258
1540080000,0.0126857,25332.6,9615912.26947,1483.399077296642
1540166400,0.0128858,15017.6,9767590.46185,1505.680838740944
1540252800,0.0134436,13380.0,10190409.5309,1573.628272463567
1540339200,0.013156,25137.0,9972405.29235,1535.198582317975
1540425600,0.0121768,36193.5,9230159.98509,1425.22317570183
1540512000,0.0122719,43162.8,9302246.9221,1436.695686654998
1540598400,0.0122977,55562.2,9321803.63056,1438.465644571616
1540684800,0.0121878,7619.88,9238498.11661,1424.28930497283
1540771200,0.0114447,20099.8,8675219.43215,1369.923929480718
1540857600,0.0118481,17908.4,8992849.55517,1419.713647298399
1540944000,0.0111275,17106.5,8445905.53972,1336.882672546723
1541030400,0.0109027,6555.62,8275279.65203,1297.517276464688
1541116800,0.010394,13103.6,7889170.27004,1234.91321132628
1541203200,0.0103892,7975.16,7885527.01265,1239.616808417006
1541289600,0.0105642,8635.53,8018354.10494,1257.558333031594
1541376000,0.0104607,13419.7,7939796.3675,1236.794042952913
1541462400,0.0105009,8178.33,7794749.18272,1206.42874360271
1541548800,0.00992907,10741.4,7536282.84136518,1154.076919994815
1541635200,0.00979463,7640.32,7408685.3637486,1147.97132034299
1541721600,0.00894876,9092.98,6768866.94399879,1060.017561455587
1541808000,0.00885062,15127.8,6694633.57514277,1044.531727335052
1541894400,0.00843983,23718.0,6383910.87703428,995.732401965716
1541980800,0.00911992,20675.9,6898332.84387037,1082.724772919392
1542067200,0.00874316,5891.4,6613350.53237459,1039.918426778163
1542153600,0.00716948,13102.6,5423014.60511405,945.04736446516
1542240000,0.00682587,4584.21,5163107.04578434,914.143016071535
1542326400,0.00672292,7027.77,5085235.3795552,912.059882814662
1542412800,0.00612032,9682.62,4629427.06416249,833.480979985967
1542499200,0.00622455,4969.5,4708266.92595037,837.242571012264
1542585600,0.0049348,8263.37,3732696.44009284,766.232990805764
1542672000,0.00461852,4901.47,3493461.36874799,784.717961950084
1542758400,0.00409661,16691.1,3098687.19369554,673.309665651967
1542844800,0.00428123,2148.33,3238334.2749896,741.727053530469
1542931200,0.00395571,3836.9,2992110.04195503,688.298543145864
1543017600,0.00366408,1232.97,2771520.29914391,714.169787439551
