Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623081600,1.097818921e-05,145169.48,0.0,0.0
1623085200,1.086510996e-05,145034.2,0.0,0.0
1623088800,1.101543891e-05,149759.62,0.0,0.0
1623092400,1.121364516e-05,157458.83,0.0,0.0
1623096000,1.125067229e-05,161280.33,0.0,0.0
1623099600,1.082751254e-05,163764.53,0.0,0.0
1623103200,1.068286154e-05,167847.02,0.0,0.0
1623106800,1.047743594e-05,164948.44,0.0,0.0
1623110400,1.034174213e-05,123337.97,0.0,0.0
1623114000,1.043596383e-05,124248.97,0.0,0.0
1623117600,1.000439094e-05,119793.44,0.0,0.0
1623121200,9.89987061e-06,120722.33,0.0,0.0
1623124800,1.01229896e-05,124064.55,0.0,0.0
1623128400,1.00438364e-05,124871.38,0.0,0.0
1623132000,1.005952363e-05,125757.12,0.0,0.0
1623135600,1.023121453e-05,127992.92,0.0,0.0
1623139200,1.01059048e-05,134834.0,0.0,0.0
1623142800,9.99783795e-06,133104.94,0.0,0.0
1623146400,9.96968019e-06,132938.75,0.0,0.0
1623150000,9.91085663e-06,140489.94,0.0,0.0
1623153600,9.81395651e-06,140883.7,0.0,0.0
1623157200,9.7037567e-06,140043.96,0.0,0.0
1623160800,9.36581672e-06,134622.35,0.0,0.0
1623164400,9.22979598e-06,135033.46,0.0,0.0
1623168000,9.48507297e-06,139981.28,0.0,0.0
1623171600,9.42473608e-06,144077.23,0.0,0.0
1623175200,9.6165271e-06,148002.26,0.0,0.0
1623178800,9.69465062e-06,148667.36,0.0,0.0
1623182400,9.82967052e-06,153974.92,0.0,0.0
1623186000,9.79701462e-06,154341.3,0.0,0.0
1623189600,9.73294095e-06,153779.89,0.0,0.0
1623193200,9.83904035e-06,155001.14,0.0,0.0
1623196800,9.64374001e-06,38082.07,0.0,0.0
1623200400,9.4550083e-06,39738.98,0.0,0.0
1623204000,9.3954094e-06,43844.39,0.0,0.0
1623207600,9.44316214e-06,43864.51,0.0,0.0
1623211200,9.39201005e-06,44406.08,0.0,0.0
1623214800,9.48899235e-06,45900.81,0.0,0.0
1623218400,9.80976827e-06,47611.29,0.0,0.0
1623222000,9.73545181e-06,49695.67,0.0,0.0
1623225600,9.58595271e-06,50749.97,0.0,0.0
1623229200,9.64440985e-06,51755.17,0.0,0.0
1623232800,9.69862318e-06,53181.11,0.0,0.0
1623236400,9.82521735e-06,54034.6,0.0,0.0
1623240000,9.79249128e-06,54430.87,0.0,0.0
1623243600,9.75949915e-06,54435.84,0.0,0.0
1623247200,9.77826436e-06,54945.11,0.0,0.0
1623250800,1.002122044e-05,59182.69,0.0,0.0
1623254400,9.9685638e-06,63429.63,0.0,0.0
1623258000,1.004722696e-05,64579.6,0.0,0.0
1623261600,9.97720714e-06,64675.5,0.0,0.0
1623265200,9.92797589e-06,64671.69,0.0,0.0
1623268800,9.93350782e-06,66091.15,0.0,0.0
1623272400,1.005782027e-05,66849.97,0.0,0.0
1623276000,1.020454726e-05,67903.27,0.0,0.0
1623279600,1.049884857e-05,80936.03,0.0,0.0
1623283200,1.038869309e-05,39151.94,0.0,0.0
1623286800,1.041658958e-05,42913.37,0.0,0.0
1623290400,1.03310319e-05,45380.88,0.0,0.0
1623294000,1.032020594e-05,46235.77,0.0,0.0
1623297600,1.02313047e-05,45866.6,0.0,0.0
1623301200,1.010369832e-05,45568.94,0.0,0.0
1623304800,1.016750679e-05,45637.37,0.0,0.0
1623308400,1.019856077e-05,45806.75,0.0,0.0
1623312000,9.98324195e-06,45186.17,0.0,0.0
1623315600,1.021191129e-05,46641.12,0.0,0.0
1623319200,1.032158561e-05,47182.7,0.0,0.0
1623322800,1.028778359e-05,47209.1,0.0,0.0
1623326400,1.018388653e-05,47273.7,0.0,0.0
1623330000,1.01716385e-05,47389.83,0.0,0.0
1623333600,1.00251246e-05,47650.99,0.0,0.0
1623337200,1.013067493e-05,51124.57,0.0,0.0
1623340800,1.001891699e-05,54891.12,0.0,0.0
1623344400,9.87568391e-06,54253.88,0.0,0.0
1623348000,9.49205616e-06,64832.09,0.0,0.0
1623351600,9.53752917e-06,68334.89,0.0,0.0
1623355200,9.43902689e-06,68613.12,0.0,0.0
1623358800,9.49221716e-06,69279.47,0.0,0.0
1623362400,9.55813611e-06,70576.56,0.0,0.0
1623366000,9.49303382e-06,70669.8,0.0,0.0
1623369600,9.31094593e-06,33580.12,0.0,0.0
1623373200,9.27413193e-06,34219.37,0.0,0.0
1623376800,9.30235335e-06,34446.64,0.0,0.0
1623380400,9.56402957e-06,36065.92,0.0,0.0
1623384000,9.59592069e-06,36200.64,0.0,0.0
1623387600,9.6075742e-06,36444.53,0.0,0.0
1623391200,9.46655696e-06,37731.24,0.0,0.0
1623394800,9.2981602e-06,41898.78,0.0,0.0
1623398400,9.31096576e-06,42306.09,0.0,0.0
1623402000,9.36614187e-06,45139.12,0.0,0.0
1623405600,9.53470675e-06,49609.46,0.0,0.0
1623409200,9.54137449e-06,50443.38,0.0,0.0
1623412800,9.47858683e-06,51271.49,0.0,0.0
1623416400,9.45795037e-06,53714.48,0.0,0.0
1623420000,9.34310704e-06,53780.23,0.0,0.0
1623423600,9.29635072e-06,53277.02,0.0,0.0
1623427200,9.24144676e-06,53523.32,0.0,0.0
1623430800,9.09121925e-06,58874.98,0.0,0.0
1623434400,9.08795674e-06,59185.13,0.0,0.0
1623438000,9.02979721e-06,59854.58,0.0,0.0
1623441600,9.02190115e-06,61873.51,0.0,0.0
1623445200,8.76117203e-06,61253.86,0.0,0.0
1623448800,8.78088544e-06,63081.06,0.0,0.0
1623452400,8.73203159e-06,62745.38,0.0,0.0
1623456000,8.63565967e-06,30976.16,0.0,0.0
1623459600,8.505108e-06,30519.92,0.0,0.0
1623463200,8.35585246e-06,29984.33,0.0,0.0
1623466800,8.3837028e-06,30261.39,0.0,0.0
1623470400,8.20460044e-06,32316.98,0.0,0.0
1623474000,7.42299167e-06,50328.37,0.0,0.0
1623477600,7.55850577e-06,51443.17,0.0,0.0
1623481200,7.64519762e-06,52154.26,0.0,0.0
1623484800,7.62599064e-06,54248.51,0.0,0.0
1623488400,7.89804456e-06,60489.02,0.0,0.0
1623492000,8.00613261e-06,61506.43,0.0,0.0
1623495600,7.98318419e-06,62416.13,0.0,0.0
1623499200,8.12991382e-06,64178.95,0.0,0.0
1623502800,8.13908882e-06,64626.76,0.0,0.0
1623506400,8.0488183e-06,64350.97,0.0,0.0
1623510000,8.08819865e-06,64374.97,0.0,0.0
1623513600,8.08956218e-06,64675.27,0.0,0.0
1623517200,8.17953687e-06,66052.73,0.0,0.0
1623520800,8.23207718e-06,67204.05,0.0,0.0
1623524400,8.0820169e-06,68773.91,0.0,0.0
1623528000,7.88992009e-06,73705.46,0.0,0.0
1623531600,7.90546943e-06,74042.54,0.0,0.0
1623535200,7.91948273e-06,74139.18,0.0,0.0
1623538800,7.86678548e-06,74062.96,0.0,0.0
1623542400,7.90283054e-06,43544.37,0.0,0.0
1623546000,7.7748055e-06,47815.38,0.0,0.0
1623549600,7.79570946e-06,48889.05,0.0,0.0
1623553200,7.66922883e-06,48341.58,0.0,0.0
1623556800,7.685003e-06,48457.71,0.0,0.0
1623560400,7.66047222e-06,48369.48,0.0,0.0
1623564000,7.48364971e-06,52608.9,0.0,0.0
1623567600,7.47296975e-06,52803.98,0.0,0.0
1623571200,7.52237068e-06,53146.15,0.0,0.0
1623574800,7.39686263e-06,53508.64,0.0,0.0
1623578400,7.42922306e-06,54158.0,0.0,0.0
1623582000,7.41787608e-06,54141.95,0.0,0.0
1623585600,7.36758597e-06,54219.63,0.0,0.0
1623589200,7.36424637e-06,54117.98,0.0,0.0
1623592800,7.2654048e-06,54005.01,0.0,0.0
1623596400,7.5228289e-06,61137.25,0.0,0.0
1623600000,7.59629032e-06,66107.13,0.0,0.0
1623603600,7.6569453e-06,67160.57,0.0,0.0
1623607200,7.83521028e-06,69358.4,0.0,0.0
1623610800,7.85725628e-06,70040.54,0.0,0.0
1623614400,8.12795702e-06,72202.02,0.0,0.0
1623618000,8.24140783e-06,75336.86,0.0,0.0
1623621600,8.19217638e-06,77157.53,0.0,0.0
1623625200,8.19053232e-06,77388.48,0.0,0.0
1623628800,8.22614555e-06,34209.64,0.0,0.0
1623632400,8.26400683e-06,34800.73,0.0,0.0
1623636000,8.23576597e-06,34755.53,0.0,0.0
1623639600,8.12691138e-06,34461.34,0.0,0.0
1623643200,8.11714364e-06,34792.01,0.0,0.0
1623646800,8.12488899e-06,38095.57,0.0,0.0
1623650400,8.11533418e-06,38050.77,0.0,0.0
1623654000,8.27948651e-06,34792.01,0.0,0.0
1623657600,8.28738677e-06,38095.57,0.0,0.0
1623661200,8.27764086e-06,38050.77,0.0,0.0
1623664800,7.83968601e-06,41913.03,0.0,0.0
1623668400,7.83806848e-06,42659.62,0.0,0.0
1623672000,7.83299205e-06,42768.87,0.0,0.0
1623675600,8.19668854e-06,45637.78,0.0,0.0
1623679200,8.19204882e-06,48053.81,0.0,0.0
1623682800,8.2842844e-06,53339.74,0.0,0.0
1623686400,8.17247491e-06,53857.13,0.0,0.0
1623690000,8.25466936e-06,55365.13,0.0,0.0
1623693600,8.06477409e-06,57553.92,0.0,0.0
1623697200,8.01414545e-06,58567.79,0.0,0.0
1623700800,8.05598087e-06,60045.7,0.0,0.0
1623704400,8.00970234e-06,64542.05,0.0,0.0
1623708000,7.81579312e-06,71522.88,0.0,0.0
1623711600,7.76756411e-06,73180.7,0.0,0.0
1623715200,7.6135119e-06,48892.67,0.0,0.0
1623718800,7.61774181e-06,49197.92,0.0,0.0
1623722400,7.64824291e-06,50624.81,0.0,0.0
1623726000,7.59239961e-06,47438.53,0.0,0.0
1623729600,7.68979665e-06,48423.69,0.0,0.0
1623733200,7.65608643e-06,48329.18,0.0,0.0
1623736800,7.63325916e-06,48555.56,0.0,0.0
1623740400,7.64305676e-06,48983.16,0.0,0.0
1623744000,7.56326167e-06,48471.77,0.0,0.0
1623747600,7.56121492e-06,49042.39,0.0,0.0
1623751200,7.51745668e-06,49015.8,0.0,0.0
1623754800,7.51161362e-06,50465.92,0.0,0.0
1623758400,7.55569917e-06,51634.63,0.0,0.0
1623762000,7.44419771e-06,54112.36,0.0,0.0
1623765600,7.41789582e-06,54465.64,0.0,0.0
1623769200,7.37795277e-06,54910.79,0.0,0.0
1623772800,7.46960645e-06,56758.23,0.0,0.0
1623776400,7.53555198e-06,57324.0,0.0,0.0
1623780000,7.4811996e-06,57399.12,0.0,0.0
1623783600,7.40421176e-06,57728.25,0.0,0.0
1623787200,7.41774913e-06,58699.3,0.0,0.0
1623790800,7.37824421e-06,59952.07,0.0,0.0
1623794400,7.46443949e-06,60957.52,0.0,0.0
1623798000,7.44463741e-06,61337.98,0.0,0.0
1623801600,7.35694534e-06,21785.37,0.0,0.0
1623805200,7.26483776e-06,21588.27,0.0,0.0
1623808800,7.2879821e-06,23521.35,0.0,0.0
1623812400,7.29882131e-06,23638.95,0.0,0.0
1623816000,7.3666288e-06,26152.46,0.0,0.0
1623819600,7.34002841e-06,27749.55,0.0,0.0
1623823200,7.38214958e-06,27988.27,0.0,0.0
1623826800,7.35441727e-06,28134.53,0.0,0.0
1623830400,7.31899963e-06,28582.46,0.0,0.0
1623834000,7.28370956e-06,28726.02,0.0,0.0
1623837600,7.26975218e-06,28723.22,0.0,0.0
1623841200,7.14991345e-06,28598.56,0.0,0.0
1623844800,7.19646641e-06,32494.14,0.0,0.0
1623848400,7.10361122e-06,36804.67,0.0,0.0
1623852000,7.0169893e-06,38438.13,0.0,0.0
1623855600,6.89073258e-06,39896.65,0.0,0.0
1623859200,6.85064157e-06,40951.43,0.0,0.0
1623862800,6.89617672e-06,42102.56,0.0,0.0
1623866400,6.92040345e-06,43748.4,0.0,0.0
1623870000,6.96920347e-06,45149.08,0.0,0.0
1623873600,6.91991692e-06,45277.61,0.0,0.0
1623877200,6.93771449e-06,46473.25,0.0,0.0
1623880800,6.92313217e-06,46525.87,0.0,0.0
1623884400,6.7999751e-06,46132.86,0.0,0.0
1623888000,6.89314218e-06,26616.66,0.0,0.0
1623891600,6.85836868e-06,27879.17,0.0,0.0
1623895200,6.96285262e-06,28198.26,0.0,0.0
1623898800,6.88644883e-06,30583.78,0.0,0.0
1623902400,6.87785248e-06,30572.62,0.0,0.0
1623906000,6.86755777e-06,30591.19,0.0,0.0
