Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505001600,0.5186929702758789,189625.0,44596639.573,10816.708498268346
1505088000,0.49518099427223206,151548.0,42575104.311,10231.276560807615
1505174400,0.41050198674201965,107774.0,35294499.3242,8544.207784308885
1505260800,0.35671401023864746,141066.0,30669867.7033,7899.331858454184
1505347200,0.26740801334381104,34009.0,22991438.4712,7287.417846958923
1505433600,0.339572012424469,55257.69921875,29196017.8624,8026.352507599619
1505520000,0.34361401200294495,40081.1015625,29543544.467,8149.853257576334
1505606400,0.331028014421463,24887.5,28461414.3714,7943.72555451726
1505692800,0.37014999985694885,35103.3984375,31825079.8409,7828.662871268065
1505779200,0.3606190085411072,82010.8984375,31005615.2024,7899.580205082184
1505865600,0.35173699259757996,42739.8984375,30241950.8524,7742.534125065354
1505952000,0.32418501377105713,42082.30078125,27873060.9435,7676.329817848326
1506038400,0.29639801383018494,20987.69921875,25483965.9995,7019.022879966334
1506124800,0.3438130021095276,17993.400390625,29560654.2627,7794.70916161624
1506211200,0.27918100357055664,22226.80078125,24003667.743,6517.705679410773
1506297600,0.26335498690605164,26878.30078125,22642966.0989,5767.336182770223
1506384000,0.23003800213336945,29066.19921875,19778407.9872,5081.353840569586
1506470400,0.19513100385665894,80106.1015625,16777143.4674,3993.920880209286
1506556800,0.3261510133743286,45770.19921875,28042095.4078,6717.103992491091
1506643200,0.1964229941368103,39715.19921875,16888228.1713,4056.676629742584
1506729600,0.20840799808502197,39581.6015625,17918684.9642,4129.956855929857
1506816000,0.20130600035190582,27012.900390625,17308063.0081,3930.309741006479
1506902400,0.20990300178527832,36525.0,18047223.3793,4092.972197130758
1506988800,0.2021999955177307,26673.19921875,17384928.1206,4026.637815131512
1507075200,0.21825799345970154,21790.30078125,18765576.8632,4436.978048734635
1507161600,0.22100800275802612,27682.599609375,19002018.764,4390.068905619851
1507248000,0.21436600387096405,15695.7998046875,18430947.0895,4216.826355951478
1507334400,0.2075829952955246,25360.400390625,17847752.394,4031.66826915187
1507420800,0.21995599567890167,24863.400390625,18911568.9896,4101.865537260511
1507507200,0.1972299963235855,16659.5,16957613.1218,3553.55030666199
1507593600,0.1546970009803772,26987.400390625,13300673.7165,2781.40964561722
1507680000,0.1516139954328537,39760.1015625,13035600.851,2700.850463875388
1507766400,0.1360969990491867,24272.5,11701466.6787,2148.276045846287
1507852800,0.15953700244426727,20265.80078125,13716811.4618,2428.953680613134
1507939200,0.15685899555683136,40764.5,13486560.0399,2312.59358772683
1508025600,0.14894899725914001,16063.7001953125,12806467.1545,2255.378406816719
1508112000,0.1514659970998764,20392.0,13022875.9778,2274.503807304283
1508198400,0.13640199601650238,12096.599609375,11727690.2349,2092.171954011926
1508284800,0.15637800097465515,13931.0,13445204.202,2404.927508631497
1508371200,0.17086100578308105,33009.1015625,14690436.2197,2573.422899289108
1508457600,0.18294300138950348,36039.8984375,15729232.9632,2616.545498298266
1508544000,0.16772300004959106,11871.099609375,14420634.5162,2390.847278758187
1508630400,0.1603270024061203,18726.099609375,13784734.7715,2294.236224600326
1508716800,0.16077099740505219,12655.7001953125,13822909.3911,2330.887714549265
1508803200,0.1582449972629547,20363.900390625,13605726.7579,2461.844204467007
1508889600,0.1564050018787384,16336.099609375,13447525.6316,2338.374861060455
1508976000,0.16482999920845032,19290.80078125,14171897.6366,2400.051759237895
1509062400,0.16496799886226654,18418.5,14183762.7211,2453.556159369557
1509148800,0.1577959954738617,10804.400390625,13567122.2439,2358.232293376456
1509235200,0.1817300021648407,19168.69921875,15624940.5903,2539.051182078966
1509321600,0.1726509928703308,35010.69921875,14844338.4023,2421.379337040398
1509408000,0.15215200185775757,18148.099609375,13081857.4847,2022.425548512961
1509494400,0.15377800166606903,29608.30078125,13221659.1322,1953.753968237627
1509580800,0.1600559949874878,16511.69921875,13761434.4969,1944.117366246696
1509667200,0.14292100071907043,32234.5,12288186.508,1704.855203015216
1509753600,0.15359799563884735,24637.099609375,13206182.9351,1789.467759162732
1509840000,0.12251000106334686,16225.7998046875,10533271.7312,1421.991155496342
1509926400,0.1230970025062561,17587.099609375,10583741.3297,1507.063019030423
1510012800,0.1283389925956726,18034.69921875,11034442.5819,1544.492665510742
1510099200,0.13983599841594696,79240.8984375,12022941.6848,1611.721366997743
1510185600,0.1935109943151474,77696.1015625,16637857.6931,2329.064391386121
1510272000,0.2097720056772232,1760770.0,18035960.147,2725.230907894686
1510358400,0.2111790031194687,404546.0,18156932.4213,2855.941266907079
1510444800,0.17349399626255035,293260.0,14916818.5923,2506.998944334012
1510531200,0.1864520013332367,242690.0,16030932.8286,2443.929672409348
1510617600,0.2150769978761673,203176.0,18492078.0682,2786.735222148943
1510704000,0.17804700136184692,236520.0,15308280.401,2092.57013104997
1510790400,0.16354900598526,194312.0,14061758.7003,1786.371027886314
