Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597179600,44.6845530704,0.0,0.0,0.0
1597194000,99.541595463,0.0,0.0,0.0
1597208400,47.6458038727,0.0,0.0,0.0
1597222800,92.7944446034,0.0,0.0,0.0
1597237200,91.0708469135,0.0,0.0,0.0
1597251600,150.323124202,0.0,16430545.9664274,1421.920486570891
1597266000,132.64031623,0.0,14497788.1772197,1254.722524494762
1597280400,138.062280989,0.0,15090417.1667648,1298.912216363067
1597294800,14.4048818214,0.0,1574475.47849939,136.263487092404
1597309200,2.70708355009,0.0,77475023.7647683,6802.261447298525
1597323600,1.03677218955,0.0,29671766.1415979,2574.365326147128
1597338000,1.03677218955,0.0,29671766.1415979,2573.115518291107
1597352400,1.03677218955,0.0,29671766.1415979,2536.554130951836
1597366800,1.03677218955,0.0,29671766.1415979,2515.047046997231
1597381200,0.743152935891,0.0,21268568.2963492,1808.00839111881
1597395600,0.740080596699,0.0,21180639.8864906,1807.394333931748
1597410000,0.715314025404,0.0,20471836.2370472,1745.617994393988
1597424400,0.586188279673,0.0,16776338.8377076,1420.149712289814
1597438800,0.702577763504,0.0,20107332.4546117,1705.879570872057
1597453200,0.76929626629,0.0,22016773.9229858,1848.01317511054
1597467600,0.696471383645,0.0,19932571.7145241,1678.202150902841
1597482000,0.681175879364,0.0,19494824.0293353,1637.285267612477
1597496400,0.607475619674,0.0,17385569.0819723,1471.591053816163
1597510800,0.553291973669,0.0,15834867.3085602,1336.924958504454
1597525200,0.628169919993,0.0,17977826.904586,1511.024910010322
1597539600,0.558107977067,0.0,15972698.2882132,1345.791582536737
1597554000,0.513496526729,0.0,14695946.7173197,1235.12030985343
1597568400,0.511649878169,0.0,14643096.8002691,1232.489388475174
1597582800,0.477581342104,0.0,13668076.7861366,1156.316991045962
1597597200,0.344215750382,0.0,9851237.6687326,832.021731030054
1597611600,0.390575275928,0.0,11178018.0495156,941.754374259414
1597626000,0.406767385436,0.0,11641426.0107853,982.792746772328
1597640400,0.40289038975,0.0,11530468.8395895,975.070124787883
1597654800,0.405025596351,0.0,11591577.1057712,977.823565685975
1597669200,0.387965217804,0.0,11103319.8322487,919.573676210303
1597683600,0.430259462647,0.0,12313754.4434063,998.324564333268
1597698000,0.587932701317,0.0,16826263.0848998,1371.260588876228
1597712400,0.512756828981,0.0,14674777.0343215,1194.405107258311
1597726800,0.497823591135,0.0,14247397.1860101,1162.799564379311
1597741200,0.609814497276,0.0,17452506.2837413,1425.85203575876
1597755600,0.556765057688,0.0,15934264.7826057,1304.933626527694
1597770000,0.820369728119,0.0,23478464.1869672,1951.697887367653
1597784400,0.821580772917,0.0,23513123.5252436,1946.625647932556
1597798800,0.658940627427,0.0,18858465.1433388,1571.287199055592
1597813200,0.870802298966,0.0,24921812.5552729,2114.420237239599
1597827600,0.862359418665,0.0,24680182.6462362,2085.80404471959
1597842000,0.849508406697,0.0,24312394.7892308,2048.947047915127
1597856400,0.786593944227,0.0,22511822.5553783,1907.335833023932
1597870800,0.79231317086,0.0,22675503.2143269,1931.757313209405
1597885200,0.953427036631,0.0,27286480.4333444,2315.857295794692
1597899600,1.02908181878,0.0,29451672.580708,2512.38999613483
1597914000,1.15829403385,0.0,33149644.677991,2809.834134611084
1597928400,1.17985821928,0.0,33766798.063819,2855.762527034956
1597942800,1.34668637463,0.0,38541314.6464135,3249.834928842365
