Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1484870400,0.0014878499787300825,21619.0,186000.844548,207.81614568537
1484956800,0.0018347300356253982,28455.80078125,229367.772042,248.828892521265
1485043200,0.0013790399534627795,14915.0,172401.699877,186.44609891007
1485129600,0.0014501400291919708,4306.56005859375,181292.180651,196.840168352098
1485216000,0.001430119969882071,5509.669921875,178791.170474,200.284320741138
1485302400,0.001665220013819635,16338.900390625,208185.109162,230.921168518094
1485388800,0.003535579890012741,55070.3984375,442021.303447,481.721947170372
1485475200,0.004383579827845097,80443.5,548044.672988,595.862674923961
1485561600,0.004124009981751442,35763.3984375,515598.017812,559.465753415756
1485648000,0.0031058199238032103,34591.69921875,388304.401641,422.30139492491
1485734400,0.0032596599776297808,33257.5,407542.419017,442.797018004331
1485820800,0.0036854499485343695,41262.19921875,460782.000971,474.835705472991
1485907200,0.0042802197858691216,24944.30078125,535150.057658,541.089569961814
1485993600,0.005686940159648657,70128.6015625,711037.684495,702.745305018321
1486080000,0.008973839692771435,166783.0,1122010.1767,1089.425452270135
1486166400,0.014153500087559223,258167.0,1769647.82129,1696.852750320944
1486252800,0.017785100266337395,427827.0,2223739.08981,2164.560047652986
1486339200,0.007163419853895903,442883.0,895679.161655,862.764681166779
1486425600,0.007475059945136309,129021.0,934654.760336,880.628279149224
1486512000,0.006638309918344021,173860.0,830039.15034,780.794429142252
1486598400,0.007922730408608913,106835.0,990650.367156,996.246311919557
1486684800,0.009494179859757423,60664.3984375,1187155.2056,1200.754982518454
1486771200,0.014528700150549412,113509.0,1816691.95923,1808.64351257352
1486857600,0.01337829977273941,61593.69921875,1672861.38218,1674.232505980683
1486944000,0.009590360336005688,78342.703125,1199218.84122,1210.547052564599
1487030400,0.009138979949057102,74711.3984375,1142787.90142,1137.611776246497
1487116800,0.00682502007111907,55197.1015625,853446.595656,847.110217719998
1487203200,0.006385030224919319,67273.6015625,798435.536678,777.111690951441
1487289600,0.005263159982860088,73644.1015625,658154.725395,629.084755658061
1487376000,0.003694979939609766,110714.0,462059.650018,438.212123110236
1487462400,0.0040859500877559185,35902.80078125,510955.993877,487.613912438878
1487548800,0.004204839933663607,28444.80078125,525828.808942,486.887491995681
1487635200,0.003949860110878944,25166.30078125,493947.836517,442.883312515108
1487721600,0.00374242989346385,18128.69921875,468012.62814,418.825812550314
1487808000,0.003743499983102083,41692.69921875,468151.270719,401.254225502519
1487894400,0.0034662000834941864,24651.400390625,433477.420902,369.331832951732
1487980800,0.0031281099654734135,27924.30078125,391200.43406,342.006211946283
1488067200,0.002420899923890829,18551.400390625,302760.101077,259.835307621298
1488153600,0.0029214199166744947,40605.8984375,365359.365716,309.634511262623
1488240000,0.0030437300447374582,11355.5,380659.650145,322.601147867049
1488326400,0.0036298600025475025,35437.80078125,453967.803882,371.343852376201
1488412800,0.004010779783129692,21259.099609375,501612.658706,400.966102350868
1488499200,0.00372397992759943,14114.900390625,465748.494413,365.295867040415
1488585600,0.003610179992392659,12531.7001953125,451520.45621,359.734301838331
1488672000,0.0033992899116128683,16676.69921875,425149.093243,335.523962535725
1488758400,0.0031249800231307745,10382.2998046875,390845.162657,307.067807819083
