Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604124000,10.70971962631604,16569.31240076,0.0,0.0
1604138400,11.27649279149286,17143.64034482,0.0,0.0
1604152800,11.9895667677925,10154.61626261,0.0,0.0
1604167200,12.43307389116951,15398.75469877,0.0,0.0
1604181600,11.06794602419599,21313.87023391,0.0,0.0
1604196000,10.97898880669789,20251.09767438,0.0,0.0
1604210400,13.59051346896582,21964.55174846,0.0,0.0
1604224800,13.62680122758898,21375.36651181,0.0,0.0
1604239200,13.00347922527759,21131.82251586,0.0,0.0
1604253600,12.94867181365559,16323.49900288,0.0,0.0
1604268000,11.85461999230436,12573.1901216,0.0,0.0
1604282400,12.43315690149053,14577.25979253,0.0,0.0
1604296800,12.85190107374685,8396.35345088,0.0,0.0
1604311200,12.44244557568889,7798.53942898,0.0,0.0
1604325600,11.55294769897044,7258.21771984,0.0,0.0
1604340000,16.16271035316879,68256.56873,0.0,0.0
1604354400,10.85001905339017,83815.33008424,0.0,0.0
1604368800,9.16342603747724,85692.04329822,0.0,0.0
1604383200,7.7603450936437,84663.29928584,0.0,0.0
1604397600,5.54694271743701,92895.10581633,0.0,0.0
1604412000,5.25752414650822,93707.35436308,0.0,0.0
1604426400,5.56495814906612,34104.05668819,0.0,0.0
1604440800,4.0223234999917,22174.70051233,0.0,0.0
1604455200,4.26705749051668,18216.89357007,0.0,0.0
1604469600,4.27505789744334,17995.13977925,0.0,0.0
1604484000,4.27752681904449,11095.51532843,0.0,0.0
1604498400,4.270161969805,10087.19959007,0.0,0.0
1604512800,4.47629892929699,9354.39351995,0.0,0.0
1604527200,4.32548445534586,3941.58903503,0.0,0.0
1604541600,4.56142975702564,3926.66967846,0.0,0.0
1604556000,4.58962851735456,4138.2095621,0.0,0.0
1604570400,4.68613452823987,4478.50941321,0.0,0.0
1604584800,4.83494290174999,4604.25655807,0.0,0.0
1604599200,4.91728897822455,5229.99939314,0.0,0.0
1604613600,4.95015704317256,4718.70490042,0.0,0.0
1604628000,5.37852765409913,4747.87709108,0.0,0.0
1604642400,5.40672058812153,3016.26803519,0.0,0.0
1604656800,5.53181588543266,2000.23268115,0.0,0.0
1604671200,5.10609713478187,2406.66371267,0.0,0.0
1604685600,5.40182225442239,3629.61649031,0.0,0.0
1604700000,5.53531580987292,3696.72521761,0.0,0.0
1604714400,5.59351838863258,3103.43565708,0.0,0.0
1604728800,5.44134868389373,3436.56294016,0.0,0.0
1604743200,5.5409334819794,3540.36690401,0.0,0.0
1604757600,5.46143372733617,3053.17715691,0.0,0.0
1604772000,5.45743108723714,963.37052468,0.0,0.0
1604786400,5.36061040884986,1066.48485232,0.0,0.0
1604800800,5.41697439097548,1077.97241908,0.0,0.0
1604815200,5.0804611288772,1567.2585278,0.0,0.0
1604829600,5.19861227646582,1574.33313436,0.0,0.0
1604844000,5.26740311472365,1670.60268406,0.0,0.0
1604858400,4.66326803050076,3762.18539036,0.0,0.0
1604872800,4.63923332944816,3614.85171947,0.0,0.0
1604887200,4.85991759357633,4354.42945503,0.0,0.0
1604901600,3.90546052624971,6266.77143108,0.0,0.0
1604916000,4.31150979152574,7720.67283425,0.0,0.0
1604930400,4.25543958693977,7546.18017821,0.0,0.0
1604944800,4.25107649278123,4971.61717424,0.0,0.0
1604959200,4.10892304622072,5128.78859148,0.0,0.0
1604973600,4.176379935632,4528.19467366,0.0,0.0
1604988000,4.23916858614523,1813.1184433,0.0,0.0
1605002400,4.03232162347116,849.5099247,0.0,0.0
1605016800,3.91520935396904,919.63880335,0.0,0.0
1605031200,3.8854317956492,970.06393336,0.0,0.0
1605045600,3.93248149705986,814.79420079,0.0,0.0
1605060000,3.65985032858354,2144.23378522,0.0,0.0
1605074400,3.73670897622605,2192.23639089,0.0,0.0
1605088800,3.74318109937915,1670.89733793,0.0,0.0
1605103200,3.74727569857443,1588.50483509,0.0,0.0
1605117600,3.85394920868986,1580.88590232,0.0,0.0
1605132000,3.8046677333756,1559.06049463,0.0,0.0
1605146400,3.74104206340634,132.70241474,0.0,0.0
1605160800,3.75660132566544,0.0,0.0,0.0
1605175200,3.75771942287555,0.0,0.0,0.0
1605189600,3.61156477695983,172.80511738,0.0,0.0
1605204000,3.58974236757622,171.40496098,0.0,0.0
1605218400,3.82498946992216,584.98530328,0.0,0.0
1605232800,3.83649690945999,586.69165234,0.0,0.0
1605247200,3.41247581184563,1879.07450802,0.0,0.0
1605261600,3.14918964439907,3035.41598318,0.0,0.0
1605276000,3.14470695295593,3462.37397837,0.0,0.0
1605290400,3.14923221379913,3466.71795013,0.0,0.0
1605304800,3.28463856193593,3244.94443988,0.0,0.0
1605319200,3.25851751346032,3216.36040202,0.0,0.0
1605333600,3.24521404754883,1886.32266155,0.0,0.0
1605348000,3.17796907067646,708.68455054,0.0,0.0
1605362400,3.33095805202354,521.49964706,0.0,0.0
1605376800,3.37328168310966,938.53352648,0.0,0.0
1605391200,3.38758072552486,773.76513389,0.0,0.0
1605405600,3.40404338757469,956.67209517,0.0,0.0
1605420000,3.45433062047054,2039.56038863,0.0,0.0
1605434400,3.37049572352536,2126.10464059,0.0,0.0
1605448800,3.32086549590884,1844.56237171,0.0,0.0
1605463200,3.24331403099247,1390.02593242,0.0,0.0
1605477600,3.30679059042207,1704.60392017,0.0,0.0
1605492000,3.58861471408141,7082.41821528,0.0,0.0
1605506400,3.64773164483153,6126.03479237,0.0,0.0
1605520800,3.64935879785546,6032.83528952,0.0,0.0
1605535200,3.6731044504883,6013.40343718,0.0,0.0
1605549600,3.69640945751822,6046.94657043,0.0,0.0
1605564000,3.61590528157343,5526.98307082,0.0,0.0
1605578400,3.65992556987903,109.887617,0.0,0.0
1605592800,3.80177821929933,500.35362417,0.0,0.0
1605607200,3.79959275799889,500.17851214,0.0,0.0
1605621600,3.78845202986919,589.44244809,0.0,0.0
1605636000,3.85100793739039,599.2691356,0.0,0.0
1605650400,3.5845228632297,1092.28670663,0.0,0.0
1605664800,3.66571815157846,1171.72626309,0.0,0.0
1605679200,3.59442806174252,748.69211443,0.0,0.0
1605693600,3.61792940770494,754.19869879,0.0,0.0
1605708000,3.59694729450357,686.67740105,0.0,0.0
1605722400,3.60949431838564,688.51459216,0.0,0.0
1605736800,3.34171652995098,1011.385278,0.0,0.0
1605751200,3.35114069172749,947.98447481,0.0,0.0
1605765600,3.31136933906718,936.05078598,0.0,0.0
1605780000,3.28294166742874,926.07532087,0.0,0.0
1605794400,3.38294113189806,1002.25572819,0.0,0.0
1605808800,3.37249820150861,999.37156232,0.0,0.0
1605823200,3.36023180831494,85.09231552,0.0,0.0
1605837600,3.42620033168657,86.77322473,0.0,0.0
1605852000,3.40776749311274,138.31576356,0.0,0.0
1605866400,3.88573474389038,1301.97185465,0.0,0.0
1605880800,3.90984287428325,1218.36803846,0.0,0.0
1605895200,3.89353321299606,1239.4351482,0.0,0.0
1605909600,3.89665631461845,1241.35956216,0.0,0.0
1605924000,3.82621526200156,1347.00133343,0.0,0.0
1605938400,4.08078961065036,2604.62376494,0.0,0.0
1605952800,4.1049421051041,1441.20612378,0.0,0.0
1605967200,4.26818491006509,1530.50961572,0.0,0.0
1605981600,4.4602759359101,2000.06400521,0.0,0.0
1605996000,4.271610006388,3394.74615237,0.0,0.0
1606010400,4.17596934169346,3499.27577937,0.0,0.0
1606024800,4.18954743761524,2204.78063879,0.0,0.0
1606039200,4.157076369741,2188.24654657,0.0,0.0
1606053600,4.2215597700132,2291.49356976,0.0,0.0
1606068000,4.60725224227638,2748.78898348,0.0,0.0
1606082400,4.53944697848931,1564.10451014,0.0,0.0
1606096800,4.49434368952709,1394.78328558,0.0,0.0
1606111200,4.67254050302387,1371.38192907,0.0,0.0
1606125600,4.77340824575775,1402.37961152,0.0,0.0
1606140000,4.61828353739302,1540.10430394,0.0,0.0
1606154400,4.54195430651345,674.04538969,0.0,0.0
1606168800,4.69561074851872,686.60049625,0.0,0.0
1606183200,4.74175871573097,583.13813428,0.0,0.0
1606197600,4.6016595667978,657.59729746,0.0,0.0
1606212000,4.62538462309455,661.26948694,0.0,0.0
1606226400,4.78724850658386,1482.16904852,0.0,0.0
1606240800,4.72511396033184,1608.0277977,0.0,0.0
1606255200,4.66714363515858,1555.58702508,0.0,0.0
1606269600,4.85431553486079,2204.29483927,0.0,0.0
1606284000,4.85831771968285,2122.01092231,0.0,0.0
1606298400,4.93035274150673,2156.41005845,0.0,0.0
1606312800,4.86452666482419,1000.70209471,0.0,0.0
1606327200,4.85319012713867,882.75686214,0.0,0.0
1606341600,4.64807924366995,641.63367574,0.0,0.0
1606356000,4.54607216151885,0.0,0.0,0.0
1606370400,4.0903181097618,351.76115087,0.0,0.0
1606384800,3.98126411149663,408.2037012,0.0,0.0
1606399200,3.95324263386853,407.43596596,0.0,0.0
1606413600,3.8843412404588,400.44246187,0.0,0.0
1606428000,4.05441687583973,416.58896931,0.0,0.0
1606442400,4.06023472151307,416.8817165,0.0,0.0
1606456800,4.1080823623904,73.36381674,0.0,0.0
1606471200,4.04692751770568,111.86463562,0.0,0.0
1606485600,4.07956787803507,112.75872687,0.0,0.0
1606500000,3.94332904172297,244.54748699,0.0,0.0
1606514400,4.00291605270257,248.11422401,0.0,0.0
1606528800,4.01408165624617,248.89588254,0.0,0.0
1606543200,3.98982637318213,247.06254784,0.0,0.0
1606557600,4.0563310004613,184.58136463,0.0,0.0
1606572000,4.13387696237073,188.08150137,0.0,0.0
1606586400,4.25806273214472,51.51252029,0.0,0.0
1606600800,4.26129552307777,51.55328436,0.0,0.0
1606615200,4.22980809219472,51.15119606,0.0,0.0
1606629600,4.22377528114107,51.07969492,0.0,0.0
1606644000,4.33600269088027,0.0,0.0,0.0
1606658400,4.28207907288378,70.49086227,0.0,0.0
1606672800,4.28265697275045,70.44571655,0.0,0.0
