Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508198400,0.030003400519490242,263271.0,153017.34,27.297667927358
1508284800,0.03393829986453056,243125.0,173085.33,30.959565423579
1508371200,0.023937199264764786,94886.796875,122079.72,21.38552975686
1508457600,0.02400059998035431,45488.69921875,122403.06,20.361653116667
1508544000,0.017869099974632263,19601.0,91132.41,15.10915802145
1508630400,0.01254079956561327,6569.6201171875,63958.08,10.644740768711
1508716800,0.017039600759744644,6718.9599609375,86901.96,14.653839546629
1508803200,0.0159837007522583,11575.5,81516.87,14.749806205814
1508889600,0.027657799422740936,6826.240234375,141054.78,24.527853811932
1508976000,0.02196129970252514,7421.1201171875,112002.63,18.967966156929
1509062400,0.017345499247312546,6767.43017578125,88462.05,15.302469064033
1509148800,0.015239800326526165,1645.8199462890625,77722.98,13.509782410541
1509235200,0.024659300222992897,8569.849609375,125762.43,20.436383215195
1509321600,0.017462000250816345,10897.2001953125,89056.2,14.526671491345
1509408000,0.01931910030543804,3258.580078125,98527.41,15.232113659178
1509494400,0.02626880072057247,5779.8701171875,133970.88,19.79677145696
1509580800,0.019802799448370934,8293.6201171875,100994.28,14.267750197444
1509667200,0.014667700044810772,5729.7001953125,74805.27,10.378433668293
1509753600,0.016452500596642494,2963.080078125,83907.75,11.369689687683
1509840000,0.01631530001759529,3439.389892578125,83208.03,11.233081487886
1509926400,0.02123190090060234,14252.2001953125,108282.69,15.418824245973
1510012800,0.035666100680828094,19416.69921875,181897.11,25.460168513992
1510099200,0.03646349906921387,40864.69921875,185963.85,24.929167836355
1510185600,0.08581650257110596,202761.0,437664.15,61.266782664416
1510272000,0.08542630076408386,121791.0,435674.13,65.83029451119
1510358400,0.06556370109319687,39534.69921875,334374.87,52.594509023049
1510444800,0.023974400013685226,112340.0,122269.44,20.54924638827
1510531200,0.013477900065481663,69642.796875,68737.29,10.479061749088
1510617600,0.013928200118243694,8725.0302734375,71033.82,10.704716309122
1510704000,0.02105969935655594,32355.30078125,107404.47,14.681686648574
1510790400,0.015338500030338764,15879.7001953125,78226.35,9.937681480344
1510876800,0.015115500427782536,8902.5595703125,77089.05,9.999891016994
1510963200,0.014186100102961063,2941.5400390625,72349.11,9.287252932594
1511049600,0.015748299658298492,1140.18994140625,80316.33,9.993955116846
1511136000,0.008254599757492542,12936.2001953125,42098.46,5.133558150816
1511222400,0.008093460462987423,986.6129760742188,41276.646,5.114029807451
1511308800,0.008222419768571854,11665.099609375,41934.342,5.080762943003
1511395200,0.015133200213313103,4530.66015625,77179.32,9.600887564669
1511481600,0.016585400328040123,11328.2998046875,84585.54,10.248210097302
1511568000,0.007440660148859024,1408.949951171875,37947.366,4.31665521364
1511654400,0.009264989756047726,3841.2099609375,47251.449,5.064167533342
1511740800,0.009661289863288403,1358.489990234375,49272.579,5.018415371013
1511827200,0.009347019717097282,800.8599853515625,47669.802,4.739113943437
1511913600,0.006563679780811071,99.84159851074219,33474.768,3.385186313046
1512000000,0.0052994899451732635,10.454700469970703,27027.399,2.641045227323
1512086400,0.007059969939291477,7.559820175170898,36005.847,3.280534228209
1512172800,0.010921300388872623,126.5770034790039,55698.63,5.029405620919
1512259200,0.004564740229398012,1594.2900390625,23280.174,2.055973096678
1512345600,0.011676600202918053,121.1050033569336,59550.66,5.108486311224
1512432000,0.011726800352334976,3.5180299282073975,59806.68,5.018726249211
1512518400,0.013759500347077847,100.03199768066406,70173.45,4.910152376143
1512604800,0.012751399539411068,95.72219848632812,65032.14,3.633143231232
1512691200,0.01490980014204979,27.88089942932129,76039.98,4.589178856278
1512777600,0.014976800419390202,36.693199157714844,76381.68,5.032327959081
1512864000,0.006729269865900278,48.796600341796875,34319.277,2.22053494425
1512950400,0.013642700389027596,479.4729919433594,69577.77,4.108080482856
1513036800,0.016237400472164154,698.4409790039062,82810.74,4.755030761729
1513123200,0.015672899782657623,304.8789978027344,79931.79,4.871453767554
1513209600,0.0155415004119277,33.943199157714844,79261.65,4.785176873169
1513296000,0.009938119910657406,271.2439880371094,50684.412,2.862410725733
1513382400,0.013859800063073635,20.667800903320312,70684.98,3.625355383502
1513468800,0.014490400440990925,145.7760009765625,73901.04,3.860919182499
1513555200,0.008270340040326118,152.81399536132812,42178.734,2.20666798924
1513641600,0.0050019798800349236,45.612998962402344,25510.098,1.435027834417
1513728000,0.016191300004720688,333.3599853515625,82575.63,4.967073598552
1513814400,0.015658799558877945,161.28500366210938,79859.88,5.053493242361
1513900800,0.01350259967148304,280.3919982910156,68863.26,4.978620121129
1513987200,0.014408599585294724,1300.06005859375,73483.86,4.999173143885
1514073600,0.013470999896526337,691.9199829101562,68702.1,4.933439137895
1514160000,0.012698099948465824,251.4550018310547,64760.31,4.616963718738
1514246400,0.012783699668943882,285.2850036621094,65196.87,4.04954290487
