Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502928000,0.20673500001430511,2752410.0,124041000.0,28635.70619801854
1503014400,0.2933869957923889,12793800.0,176032200.0,42309.12600677653
1503100800,0.478767991065979,52677500.0,287260800.0,68498.17267820597
1503187200,0.4242649972438812,16016500.0,254559000.0,62274.99460455206
1503273600,0.35150301456451416,15013800.0,175751500.0,43918.77068022732
1503360000,0.36450499296188354,8045240.0,182252500.0,44446.191858198035
1503446400,0.3866730034351349,8663860.0,193336500.0,46570.05108627986
1503532800,0.38530999422073364,6227850.0,192655000.0,44445.03216663124
1503619200,0.36160901188850403,6146620.0,180804500.0,41358.88364025714
1503705600,0.3558430075645447,10377400.0,177921500.0,40878.94113099154
1503792000,0.3515230119228363,4536030.0,175761500.0,40101.82913983994
1503878400,0.3437129855155945,6639910.0,171856500.0,39212.82815246733
1503964800,0.35957100987434387,6321130.0,179785500.0,39262.87692178416
1504051200,0.331930011510849,5733410.0,165965000.0,36353.581739310735
1504137600,0.3698520064353943,6919520.0,184926000.0,39317.59731587704
1504224000,0.38575100898742676,9229510.0,192875500.0,39426.638581417734
1504310400,0.3058770000934601,6092920.0,152938500.0,33401.65598979419
1504396800,0.2879149913787842,4038540.0,143957500.0,31411.467940572893
1504483200,0.2373560070991516,10708700.0,118678000.0,28014.474662106695
1504569600,0.24064600467681885,5406050.0,120323000.0,27492.786965693245
1504656000,0.2545450031757355,3987820.0,127272500.0,27685.26765459511
1504742400,0.3089669942855835,8513980.0,154483500.0,33584.24662114845
1504828800,0.259443998336792,5590490.0,129722000.0,30676.204696654808
1504915200,0.2571119964122772,1972250.0,128556000.0,30419.823424476082
1505001600,0.24654999375343323,2159810.0,123275000.0,29899.78075753793
1505088000,0.27522599697113037,4856890.0,137613000.0,33069.95186393572
1505174400,0.2555980086326599,3791170.0,127799000.0,30937.999455088746
1505260800,0.2233469933271408,3405890.0,111673500.0,28762.62935933089
1505347200,0.17500999569892883,3056000.0,87505000.0,27735.78068163857
1505433600,0.20529299974441528,3595670.0,102646500.0,28218.813535131725
1505520000,0.20966599881649017,1383050.0,104833000.0,28919.12866324093
1505606400,0.20702099800109863,986802.0,103510500.0,28890.307278951772
1505692800,0.23036900162696838,1865790.0,115184500.0,28334.27679989073
1505779200,0.20461499691009521,2320980.0,102307500.0,26065.804393621453
1505865600,0.2013469934463501,1849880.0,100673500.0,25774.39583893163
1505952000,0.17818599939346313,1657700.0,89093000.0,24536.49608352109
1506038400,0.1837420016527176,1561690.0,91871000.0,25303.936272396833
1506124800,0.18793800473213196,931322.0,93969000.0,24778.241376103248
1506211200,0.17737999558448792,1091020.0,88690000.0,24081.958099471067
1506297600,0.19484800100326538,1820160.0,97424000.0,24814.635872230327
1506384000,0.19648900628089905,1508980.0,98244500.0,25240.406693173936
1506470400,0.2327049970626831,2398430.0,116352500.0,27698.55834962482
1506556800,0.21678799390792847,1822680.0,108394000.0,25964.314229636602
1506643200,0.21051999926567078,1278350.0,105260000.0,25284.22658819564
1506729600,0.2174150049686432,1214660.0,108707500.0,25055.25842740547
1506816000,0.21513999998569489,1439060.0,107570000.0,24426.9630016242
1506902400,0.20190300047397614,1622300.0,100951500.0,22895.02794625292
1506988800,0.19481199979782104,1387310.0,97406000.0,22560.846023414
1507075200,0.1840510070323944,1186820.0,92025500.0,21758.730168621893
1507161600,0.17924900352954865,1225480.0,89624500.0,20706.101592281168
1507248000,0.19948099553585052,1405650.0,99740500.0,22819.683010677592
1507334400,0.18775899708271027,1452270.0,93879500.0,21206.647829496516
1507420800,0.18463200330734253,2114590.0,92316000.0,20023.0781413234
1507507200,0.18620799481868744,2011230.0,93104000.0,19510.396042884626
1507593600,0.19796299934387207,2236690.0,98981500.0,20698.808568604065
1507680000,0.2023790031671524,1387800.0,101189500.0,20965.48617189832
1507766400,0.1857520043849945,2430370.0,92876000.0,17051.135097478716
1507852800,0.19972799718379974,3289010.0,99864000.0,17683.776749344393
1507939200,0.1968729943037033,1475560.0,98436500.0,16879.293988383208
1508025600,0.1976349949836731,1902990.0,98817500.0,17402.992941718832
1508112000,0.2008409947156906,1811900.0,100420500.0,17538.891461464187
1508198400,0.22123199701309204,3121300.0,110616000.0,19733.44176642608
1508284800,0.21938399970531464,2958100.0,109692000.0,19620.47652635501
1508371200,0.2256699949502945,2571520.0,112835000.0,19766.068942295507
1508457600,0.21154600381851196,2541670.0,105773000.0,17595.255182396773
1508544000,0.20343799889087677,1422100.0,101719000.0,16864.347591942704
1508630400,0.20458899438381195,1191490.0,102294500.0,17025.191467359815
1508716800,0.19088700413703918,1335730.0,95443500.0,16094.157151195948
1508803200,0.20200400054454803,2032440.0,101002000.0,18275.479950734258
1508889600,0.19832900166511536,1304420.0,99164500.0,17243.601355227496
1508976000,0.19648399949073792,1120820.0,98242000.0,16637.5660431225
1509062400,0.19169799983501434,996475.0,95849000.0,16580.290514269895
1509148800,0.19366499781608582,704645.0,96832500.0,16831.390189803587
1509235200,0.19428899884223938,1779990.0,97144500.0,15785.97109406799
1509321600,0.18821600079536438,1000210.0,94108000.0,15350.712435130861
1509408000,0.17330500483512878,1317130.0,86652500.0,13396.280626250009
1509494400,0.1712460070848465,3460160.0,85623000.0,12652.44247653894
1509580800,0.17080600559711456,2259920.0,85403000.0,12065.126604639792
1509667200,0.17937299609184265,1810580.0,89686500.0,12443.047771107627
1509753600,0.1829870045185089,1422630.0,91493500.0,12397.5766938659
1509840000,0.17502300441265106,961217.0,87511500.0,11814.048202146161
1509926400,0.17888399958610535,1117140.0,89442000.0,12736.01852946809
1510012800,0.2011989951133728,1935910.0,100599500.0,14080.928341991
1510099200,0.2190130054950714,2697240.0,109506500.0,14679.765631682318
1510185600,0.23055000603199005,2661470.0,115275000.0,16136.866577803432
1510272000,0.19721999764442444,2364530.0,98610000.0,14899.956677963562
1510358400,0.19716200232505798,1488260.0,98581000.0,15506.008317143425
1510444800,0.18790000677108765,2260040.0,93950000.0,15789.730431007723
1510531200,0.1968500018119812,2135670.0,98425000.0,15004.976861880945
1510617600,0.1992579996585846,1370970.0,99629000.0,15013.977525725457
1510704000,0.1977739930152893,1815630.0,98887000.0,13517.388977388593
1510790400,0.19009800255298615,2103460.0,95049000.0,12074.789837837478
1510876800,0.18312400579452515,1520350.0,91562000.0,11877.301124170945
1510963200,0.204693004488945,2419170.0,102346500.0,13137.937211883273
1511049600,0.1970919966697693,1561090.0,98546000.0,12262.318207194348
1511136000,0.20115900039672852,1806100.0,100579500.0,12264.835975811124
1511222400,0.19474700093269348,1755470.0,97373500.0,12064.225942221317
1511308800,0.22926899790763855,2845530.0,114634500.0,13889.114626755245
1511395200,0.21658499538898468,2847780.0,108292500.0,13471.277286798559
1511481600,0.23419499397277832,2700630.0,117097500.0,14187.28986512283
1511568000,0.22861699759960175,2381170.0,114308500.0,13003.019136527137
1511654400,0.22636699676513672,3034850.0,113183500.0,12130.421173347944
1511740800,0.2331169992685318,3421410.0,116558500.0,11871.496037250059
1511827200,0.22554199397563934,3017060.0,112771000.0,11211.178299457226
1511913600,0.19078099727630615,3895780.0,95390500.0,9646.502137718739
1512000000,0.18861399590969086,2579330.0,94307000.0,9215.428199847043
1512086400,0.20192399621009827,1670050.0,100962000.0,9198.768672651242
1512172800,0.211217999458313,3303170.0,105609000.0,9536.146024456279
1512259200,0.211340993642807,4225350.0,105670500.0,9332.211780715392
1512345600,0.22355900704860687,3421880.0,111779500.0,9588.88069767153
1512432000,0.2185720056295395,4516980.0,109286000.0,9170.827263796213
1512518400,0.2595190107822418,12737300.0,129759500.0,9079.48762277432
1512604800,0.2631300091743469,10651700.0,131565000.0,7350.123743729012
1512691200,0.26759499311447144,4576860.0,133797500.0,8074.975207778443
1512777600,0.24158400297164917,3064890.0,120792000.0,7958.255902107985
1512864000,0.22840100526809692,2475840.0,114200500.0,7389.035329570999
1512950400,0.23514500260353088,3631750.0,117572500.0,6941.836423139827
1513036800,0.26282501220703125,6220020.0,131412500.0,7545.764149533421
1513123200,0.34290599822998047,11877700.0,171453000.0,10449.227053937044
1513209600,0.37936699390411377,14972500.0,189683500.0,11451.551684010092
1513296000,0.3593910038471222,7291850.0,179695500.0,10148.33189136658
1513382400,0.38318300247192383,8364440.0,191591500.0,9826.514936608888
1513468800,0.46376898884773254,13712400.0,231884500.0,12114.670791321863
1513555200,0.5117890238761902,11392600.0,255894500.0,13387.665375433147
1513641600,0.5641369819641113,19760200.0,282068500.0,15867.316007290154
1513728000,0.5751640200614929,13472300.0,287582000.0,17298.581896632302
1513814400,0.5785300135612488,17172500.0,289265000.0,18304.551070925325
1513900800,0.49897098541259766,11644900.0,249485500.0,18037.096027313964
1513987200,0.6456859707832336,24164900.0,322843000.0,21963.303993821643
1514073600,0.6284599900245667,11478700.0,314230000.0,22564.59285816375
1514160000,0.6964160203933716,8668880.0,328693052.14,23433.551835064904
1514246400,0.647724986076355,12996000.0,305915536.053,19001.20130976641
1514332800,0.6697009801864624,11866800.0,316601548.255,19989.36423969846
1514419200,0.646710991859436,7802720.0,306189954.338,20962.58216995927
1514505600,0.6840760111808777,9252790.0,324222454.359,22121.862882758855
1514592000,0.688401997089386,9462650.0,326517111.559,25209.393356493034
1514678400,0.8957210183143616,20968200.0,425574143.486,30062.31341115707
1514764800,0.8777139782905579,19205400.0,418158859.454,30618.197935859913
1514851200,0.8966720104217529,21864200.0,427231414.845,28516.12428015713
1514937600,0.9744719862937927,18706300.0,464320699.667,30545.40507023478
1515024000,1.045259952545166,19658400.0,498050076.897,31927.92412772236
1515110400,1.117959976196289,38594200.0,532857306.522,30572.150969936978
1515196800,1.3648500442504883,37822200.0,654493862.077,37342.035916864974
1515283200,1.363569974899292,40839200.0,658757960.551,39979.00039974486
1515369600,1.91457998752594,72631600.0,925414942.559,61002.56187467016
1515456000,2.168720006942749,208910000.0,1052470963.14,72109.76983118945
1515542400,2.148400068283081,81011400.0,1051495304.63,70224.68774899007
1515628800,1.85207998752594,45923400.0,906985621.689,67656.2111261668
1515715200,2.220319986343384,37064300.0,1091928460.44,78103.12057594773
1515801600,2.3674800395965576,49679100.0,1166001736.6,81196.76072774013
1515888000,1.9964699745178223,36420000.0,984086314.028,71455.58484379553
1515974400,1.747040033340454,34993600.0,861847426.414,62363.235469128485
1516060800,1.5674799680709839,49883900.0,775253474.854,67469.08105794767
1516147200,1.519819974899292,39263200.0,753729821.3,67365.87670488769
1516233600,1.6483700275421143,25391700.0,818755162.228,71351.83171580723
