Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614038400,0.09231710800012,2296464.3,0.0,0.0
1614052800,0.08450834126286,1464198.34,0.0,0.0
1614067200,0.06926182083137,1178819.54,0.0,0.0
1614081600,0.06785552322102,825141.63,0.0,0.0
1614096000,0.07288852986064,722541.02,0.0,0.0
1614110400,0.07002271722652,493669.63,0.0,0.0
1614124800,0.07414692053007,472324.69,0.0,0.0
1614139200,0.07916842287242,405218.78,0.0,0.0
1614153600,0.07742933348131,403065.39,0.0,0.0
1614168000,0.07985848343537,379929.76,0.0,0.0
1614182400,0.06517372913608,445833.19,0.0,0.0
1614196800,0.06714868502956,379396.91,0.0,0.0
1614211200,0.07381097054607,328564.21,0.0,0.0
1614225600,0.07159310065251,289521.77,0.0,0.0
1614240000,0.07260722635358,246109.71,0.0,0.0
1614254400,0.06921771528459,233179.67,0.0,0.0
1614268800,0.05726350791559,245891.43,0.0,0.0
1614283200,0.05349176882553,276427.23,0.0,0.0
1614297600,0.04753896310863,273205.07,0.0,0.0
1614312000,0.04928047852253,289297.3,0.0,0.0
1614326400,0.0503167233914,305924.37,0.0,0.0
1614340800,0.04898774439909,358348.56,0.0,0.0
1614355200,0.05065660431907,270258.92,0.0,0.0
1614369600,0.04717191215717,231099.28,0.0,0.0
1614384000,0.04833082527728,215713.22,0.0,0.0
1614398400,0.05016007569096,203734.14,0.0,0.0
1614412800,0.05305590317892,226918.96,0.0,0.0
1614427200,0.0537472722205,169022.08,0.0,0.0
1614441600,0.0551080722421,159050.08,0.0,0.0
1614456000,0.06074171722271,212495.01,0.0,0.0
1614470400,0.05850671448183,197049.43,0.0,0.0
1614484800,0.05154710617739,219030.48,0.0,0.0
1614499200,0.05147570578469,164784.33,0.0,0.0
1614513600,0.05352600451363,179242.86,0.0,0.0
1614528000,0.05211342512266,175303.83,0.0,0.0
1614542400,0.05319569246164,108952.59,0.0,0.0
1614556800,0.05763884786049,115609.12,0.0,0.0
1614571200,0.0539103551918,129224.48,0.0,0.0
1614585600,0.0561902531007,124660.93,0.0,0.0
1614600000,0.05919695347893,131586.94,0.0,0.0
1614614400,0.06696171242407,183620.05,0.0,0.0
1614628800,0.06291982553288,265148.67,0.0,0.0
1614643200,0.05921058431163,287652.51,0.0,0.0
1614657600,0.05748652748512,240890.16,0.0,0.0
1614672000,0.05714422505193,230517.4,0.0,0.0
1614686400,0.05710460422982,209845.24,0.0,0.0
1614700800,0.05185024513999,179969.48,0.0,0.0
1614715200,0.049195442715,89749.8,0.0,0.0
1614729600,0.04979248407495,67951.0,0.0,0.0
1614744000,0.05143849131968,59119.18,0.0,0.0
1614758400,0.05341152300378,67487.68,0.0,0.0
1614772800,0.05532194865697,71720.72,0.0,0.0
