Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569369600,0.000436009681113,11752.8737190821,0.0,0.0
1569456000,0.000423387140638,13855.7100144766,0.0,0.0
1569542400,0.000464341396223,12659.8628576345,0.0,0.0
1569628800,0.000435101835577,6306.83699340878,0.0,0.0
1569715200,0.0004556636848,9579.85241906969,0.0,0.0
1569801600,0.000466104329544,10634.2778163122,0.0,0.0
1569888000,0.0004662749321,7723.03225430608,1225929.77397379,146.935437939447
1569974400,0.000467549587565,7814.70231133104,1229281.09736376,146.464811245979
1570060800,0.000467115206615,10439.7631213717,1228139.02322854,148.686484743077
1570147200,0.000468137695035,8421.87258071403,1230827.34917387,149.993196847287
1570233600,0.000458588134246,14018.0264939122,1205719.64963086,147.913500118052
1570320000,0.000465753115146,7756.4506821007,1224557.8131489,153.29547129978
1570406400,0.000474382209603,7770.54994555772,1247245.42315964,151.260470960426
1570492800,0.00046698529649,13546.8443794598,1227797.46360521,149.207066225238
1570579200,0.000459718652267,9943.09744792563,1208692.00693884,140.614842570188
1570665600,0.000473162560845,11906.5451318711,1244038.72337098,144.884662403665
1570752000,0.000471718370033,17984.2706896057,1240241.65774758,149.036168263923
1570838400,0.000484183551135,13110.3377979426,1273015.1044823,152.703901433688
1570924800,0.000472971423916,13426.2699242211,1243536.186271,149.446323371078
1571011200,0.000459289502278,3005.42229516714,1229438.91889829,146.805268343205
1571097600,0.000480508674859,16984.425216051,1288336.01152516,157.010603101082
1571184000,0.000482969061643,16557.1876182087,1298201.06293691,161.317862736618
1571270400,0.000459200693855,1973.44169439376,1235845.21183336,152.499623847341
1571356800,0.000459183622258,1948.39005157058,1237229.27464901,155.173807824261
1571443200,0.000458339521723,1712.14732026584,1235499.08334018,154.657237807216
1571529600,0.000457829930998,1455.18630497124,1240847.03336393,150.916488155742
1571616000,0.000472220300262,9598.36615913354,1281185.38171668,155.412338255634
1571702400,0.000484280166425,13303.8896534213,1315419.40801875,162.835654975205
1571788800,0.000481175232598,12334.2257770253,1309320.94903422,174.234091881558
1571875200,0.000461276127389,4002.21123981202,1256662.54538388,167.700801565566
1571961600,0.000495806127874,9386.91375257946,1352156.68530847,156.126077449795
1572048000,0.000467226011385,4534.95826468728,1276240.43709508,138.045908485954
1572134400,0.000445670747456,2584.74690447801,1220210.315773,127.748553048735
1572220800,0.000467008973329,6357.78777347476,1281299.30403779,138.427051251497
1572307200,0.00046537665917,5294.65014345835,1277493.37699583,135.505088891038
1572393600,0.000453986697119,4253.05238302326,1249031.55321176,135.68071590883
1572480000,0.000467040464967,1577.10978405252,1284945.75077288,139.675532996583
1572566400,0.000451734254948,2082.30991822496,1241082.37453679,134.011347162779
1572652800,0.00042204178717,1666.82614232112,1160202.83094145,124.42355692634
1572739200,0.000439572473096,1704.48739740886,1206703.90927321,130.662153535564
1572825600,0.000466968432724,73462.0922339277,1279659.88737852,135.951816490899
1572912000,0.000474260289005,95770.2970569781,1298430.43570339,138.9817451854
1572998400,0.000483283842255,28222.1361604677,1324525.11916098,141.495694399735
1573084800,0.00047152389691,16510.0624262255,1294034.00980921,139.630582493361
