Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621378800,1.56764e-09,0.0,0.0,0.0
1621382400,1.55744e-09,0.0,0.0,0.0
1621386000,1.46552e-09,0.0,0.0,0.0
1621389600,1.42539e-09,0.0,0.0,0.0
1621393200,1.39956e-09,0.0,0.0,0.0
1621396800,1.30743e-09,0.0,0.0,0.0
1621400400,1.32178e-09,0.0,0.0,0.0
1621404000,1.32792e-09,0.0,0.0,0.0
1621407600,1.3569e-09,0.0,0.0,0.0
1621411200,1.36044e-09,0.0,0.0,0.0
1621414800,1.33405e-09,0.0,0.0,0.0
1621418400,1.28855e-09,0.0,0.0,0.0
1621422000,1.20734e-09,0.0,0.0,0.0
1621425600,1.10718e-09,0.0,0.0,0.0
1621429200,1.04948e-09,0.0,0.0,0.0
1621432800,1.04546e-09,0.0,0.0,0.0
1621436400,1.08668e-09,0.0,0.0,0.0
1621440000,1.14666e-09,0.0,0.0,0.0
1621443600,1.17404e-09,0.0,0.0,0.0
1621447200,1.19468e-09,0.0,0.0,0.0
1621450800,1.15662e-09,0.0,0.0,0.0
1621454400,1.16769e-09,0.0,0.0,0.0
1621458000,1.13173e-09,0.0,0.0,0.0
1621461600,1.21791e-09,0.0,0.0,0.0
1621465200,1.11193e-09,0.0,0.0,0.0
1621468800,9.7466e-10,0.0,0.0,0.0
1621472400,9.9069e-10,0.0,0.0,0.0
1621476000,1.07575e-09,0.0,0.0,0.0
1621479600,1.0955e-09,0.0,0.0,0.0
1621483200,1.12244e-09,0.0,0.0,0.0
1621486800,1.15001e-09,0.0,0.0,0.0
1621490400,1.14273e-09,0.0,0.0,0.0
1621494000,1.17321e-09,0.0,0.0,0.0
1621497600,1.15018e-09,0.0,0.0,0.0
1621501200,1.15533e-09,0.0,0.0,0.0
1621504800,1.15521e-09,0.0,0.0,0.0
1621508400,1.18345e-09,0.0,0.0,0.0
1621512000,1.2643e-09,0.0,0.0,0.0
1621515600,1.29589e-09,0.0,0.0,0.0
1621519200,1.29681e-09,0.0,0.0,0.0
1621522800,1.29025e-09,0.0,0.0,0.0
1621526400,1.1821e-09,0.0,0.0,0.0
1621530000,1.21451e-09,0.0,0.0,0.0
1621533600,1.23698e-09,0.0,0.0,0.0
1621537200,1.2492e-09,0.0,0.0,0.0
1621540800,1.23465e-09,0.0,0.0,0.0
1621544400,1.24169e-09,0.0,0.0,0.0
1621548000,1.20682e-09,0.0,0.0,0.0
1621551600,1.1924e-09,0.0,0.0,0.0
1621555200,1.25481e-09,0.0,0.0,0.0
1621558800,1.23999e-09,0.0,0.0,0.0
1621562400,1.22479e-09,0.0,0.0,0.0
1621566000,1.20305e-09,0.0,0.0,0.0
1621569600,1.18682e-09,0.0,0.0,0.0
1621573200,1.18436e-09,0.0,0.0,0.0
