Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595203200,0.0352055001511,122705.301620697,0.0,0.0
1595289600,0.0268935012043,132599.512619908,0.0,0.0
1595376000,0.101208640659,105394.755878803,0.0,0.0
1595462400,0.0574165013443,268433.214630702,0.0,0.0
1595548800,0.0646327929894,108786.2451024,0.0,0.0
1595635200,0.0552114089404,101646.971406928,0.0,0.0
1595721600,0.0495175463711,141958.908647288,0.0,0.0
1595808000,0.0474878727397,166704.042428132,0.0,0.0
1595894400,0.0405708091277,86102.6581787012,0.0,0.0
1595980800,0.0375759895809,176953.754484681,0.0,0.0
1596067200,0.0426008339049,184775.166146795,0.0,0.0
1596153600,0.0714271081317,514319.749718622,0.0,0.0
1596240000,0.0635218137202,361787.914815723,0.0,0.0
1596326400,0.0608783393238,189545.913892571,0.0,0.0
1596412800,0.0608740261652,172505.638467429,0.0,0.0
1596499200,0.0563215887368,208435.542125321,0.0,0.0
1596585600,0.0716065436709,386801.827077091,0.0,0.0
1596672000,0.0642762961579,345176.094358015,0.0,0.0
1596758400,0.0923896002341,659300.262338114,0.0,0.0
1596844800,0.097459260162,1151993.61854742,0.0,0.0
1596931200,0.172568679856,941682.682254777,0.0,0.0
1597017600,0.263819027996,2415710.15760298,0.0,0.0
1597104000,0.362886863227,3468204.51227625,0.0,0.0
1597190400,0.215638559017,1997082.27759453,0.0,0.0
1597276800,0.249062707869,1406452.23938832,0.0,0.0
1597363200,0.230223986952,804304.765943582,0.0,0.0
1597449600,0.221524111518,818752.426151076,0.0,0.0
1597536000,0.310019771425,938373.306431771,0.0,0.0
1597622400,0.256609087766,1139497.49499147,0.0,0.0
1597708800,0.237839099454,804770.88155034,0.0,0.0
1597795200,0.228759750529,601927.821399727,0.0,0.0
1597881600,0.212379289168,378931.016642156,0.0,0.0
1597968000,0.164031201999,511809.962722414,0.0,0.0
1598054400,0.128110269332,601505.987128601,0.0,0.0
1598140800,0.128727465792,958573.484218559,0.0,0.0
1598227200,0.193849225975,591857.674123805,16645261.3731059,1413.658798878548
1598313600,0.175804883662,573532.087966627,15095846.911454,1328.142514781877
1598400000,0.19866688399,376182.6308002,17058939.4595804,1484.888523029828
1598486400,0.232752052711,719026.744835624,19985732.3804901,1764.994399692315
1598572800,0.209168308674,740973.341903381,17960665.8284941,1556.046462326478
1598659200,0.188185879736,563269.955725317,16158966.532771,1404.289158007528
1598745600,0.15889776375,690303.397053263,13644082.3837072,1165.015210771813
1598832000,0.165062339957,809023.850771291,14173416.3632671,1213.392192102911
1598918400,0.145089495627,499329.131348133,12458407.1205679,1040.76095115406
1599004800,0.133110112663,512215.825036133,11429772.8326496,1001.378886883422
1599091200,0.118787900939,332574.717465411,10199966.7481121,995.575562241588
1599177600,0.1175288701,330907.370063156,10091857.4828491,960.049100294948
1599264000,0.103908302801,421495.419548027,8922299.53593691,877.352947754274
1599350400,0.0952435841711,387703.159865379,8178285.69944264,795.525855636773
1599436800,0.0896259877162,269804.031754074,7695919.25815232,742.164206128078
1599523200,0.0846328717554,253268.517599599,7267175.11529739,717.284056366726
