Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531526400,0.058973200619220734,199705.0,0.0,0.0
1531612800,0.05422069877386093,53196.80078125,0.0,0.0
1531699200,0.04508829861879349,102935.0,0.0,0.0
1531785600,0.05070900171995163,93366.8984375,0.0,0.0
1531872000,0.04027169942855835,49124.19921875,0.0,0.0
1531958400,0.0370342992246151,53696.19921875,0.0,0.0
1532044800,0.03282979875802994,63648.3984375,0.0,0.0
1532131200,0.0252493005245924,32917.80078125,0.0,0.0
1532217600,0.02990950085222721,24527.599609375,0.0,0.0
1532304000,0.030529899522662163,15797.7998046875,0.0,0.0
1532390400,0.031064100563526154,19740.19921875,0.0,0.0
1532476800,0.027363700792193413,18103.599609375,0.0,0.0
1532563200,0.022248700261116028,20227.400390625,0.0,0.0
1532649600,0.021500900387763977,14666.7001953125,0.0,0.0
1532736000,0.02545280009508133,12610.400390625,0.0,0.0
1532822400,0.0217594001442194,6827.009765625,0.0,0.0
1532908800,0.0314483,22510.6,0.0,0.0
1532995200,0.0241291,11892.3,1551498.65253,199.41012087717
1533081600,0.0289123,14999.3,1859057.92141,243.813765272106
1533168000,0.0420411,29625.0,2703238.4134,357.233382960629
1533254400,0.0378078,17905.6,2431037.65806,326.998928240166
1533340800,0.0285825,7903.96,1837851.81527,261.323913311119
1533427200,0.0411019,35578.3,2642847.94983,373.892007459284
1533513600,0.0351864,20595.7,2262481.90721,325.452644308746
1533600000,0.034665,16966.2,2228955.94075,330.063139847307
1533686400,0.0312451,17509.2,2009056.72189,318.604576644564
1533772800,0.0325919,30386.5,2095655.8236,319.059434117251
1533859200,0.033902,37405.6,2179895.11909,352.465224074884
1533945600,0.0295027,19435.1,0.0,0.0
1534032000,0.0300247,13304.4,0.0,0.0
1534118400,0.027132,28883.0,1928941.30357,306.29927128583
1534204800,0.0207751,40639.5,1487387.78328,239.912454170032
1534291200,0.0214898,14590.9,1549270.66389,245.583890321611
1534377600,0.0203008,6850.33,1474122.63084,232.704904977549
1534464000,0.0197377,6411.13,1443159.74371,219.30417112294
1534550400,0.0177324,6503.62,1305748.22656,203.268498836991
1534636800,0.0216169,14549.7,1602585.59184,246.321591912911
1534723200,0.0198326,5920.32,1480586.53104,234.695951192495
1534809600,0.0203505,9343.86,1529545.43787,235.722264361225
1534896000,0.0190983,8540.1,1445297.27091,226.652471097093
1534982400,0.0197432,10683.7,1504121.65129,230.16820197548
1535068800,0.0190581,5068.65,1461549.6373,217.493825699668
1535155200,0.0196353,8051.13,1516041.84219,224.160753273774
1535241600,0.0239202,19831.4,1858918.76623,277.150269637693
1535328000,0.022143,7100.37,1732174.14013,251.599799718137
1535414400,0.0216044,16519.7,1700907.78376,239.690031595797
1535500800,0.0198662,20147.3,1574389.22897,223.407592517878
1535587200,0.0197095,6466.67,1571845.81954,225.249944064837
1535673600,0.0192748,13800.3,1546926.99134,219.809490839576
1535760000,0.0190521,8319.61,1538958.66087,213.944826074268
1535846400,0.0193228,12538.7,1570244.84946,215.908910592258
1535932800,0.0149744,33550.4,1224582.23104,168.673804722769
1536019200,0.0151664,39454.1,1247878.99868,169.510585144303
1536105600,0.0141382,9090.13,1170380.85736,172.296532402949
1536192000,0.0134808,6433.35,1122913.03535,171.984000417353
1536278400,0.0130276,8038.02,1091731.76035,168.813997060132
1536364800,0.0134933,8472.46,1137757.86647,182.743561650017
1536451200,0.0129037,6639.65,1094512.18915,173.708398675527
1536537600,0.0126919,4644.37,1083153.60928,171.122464906251
1536624000,0.0127792,7157.37,1097052.08893,173.551198988711
1536710400,0.0133554,6394.76,1148514.78467,180.817250774854
1536796800,0.0135145,8740.87,1173361.76482,180.037774472398
1536883200,0.0158454,10229.7,1383675.4979,212.457681831239
1536969600,0.0148044,6932.31,1300492.07627,198.754779225209
1537056000,0.0141362,4304.37,1247693.05447,191.4467700358
1537142400,0.0174534,13337.5,1544627.40513,245.912800124606
1537228800,0.0176169,17064.2,1574436.52128,247.113848565869
1537315200,0.0194392,9143.06,1747104.37237,273.04734178142
1537401600,0.0177755,7932.98,1608489.95632,246.713429916965
1537488000,0.0166693,7251.96,1516792.66772,225.212131972211
1537574400,0.0168983,7083.1,1546333.5638,230.041355858311
1537660800,0.0172007,12133.9,1582755.9803,235.858034511207
1537747200,0.0171317,8256.82,1579580.95534,239.497046033599
1537833600,0.0205553,15356.2,1897817.42073,294.396350302168
1537920000,0.0185824,10497.4,1718000.44093,264.511270746235
1538006400,0.0206352,18964.7,1910711.8226,286.173892789344
1538092800,0.018177,6691.48,1685382.46505,253.664849926768
1538179200,0.0171894,9874.75,1596224.32666,241.78033852621
1538265600,0.0180202,8058.46,1675642.35101,252.905742792921
1538352000,0.0160249,14798.4,1492369.41143,226.472778581578
1538438400,0.0145392,6755.68,1355838.07472,206.805592108476
1538524800,0.0108491,8378.15,1013087.20858,155.797537605581
1538611200,0.0123144,7148.21,1151651.75966,175.11112648541
1538697600,0.0115614,8187.61,1082695.35142,163.48789707971
1538784000,0.0147528,4638.79,1383662.82754,210.017879065523
1538870400,0.0156069,18721.6,1465745.46041,221.983392849418
1538956800,0.0160711,10416.9,1511608.22122,227.233342261621
1539043200,0.0158502,4631.83,1492845.29702,224.736782411473
1539129600,0.0177358,9924.08,1674480.49703,254.266631735521
1539216000,0.0150798,5940.58,1425867.20919,227.911160108915
1539302400,0.0134115,3871.48,1269813.04735,202.374199832196
1539388800,0.0125785,10657.1,1192716.82029,189.742058903895
1539475200,0.0128343,3815.31,1218601.99521,193.707802629188
1539561600,0.0124044,5270.45,1179528.07928,178.810082019387
1539648000,0.0129484,1860.94,1232881.64211,186.910432733083
1539734400,0.0134341,7031.5,1280832.37904,195.713334616498
1539820800,0.0123085,2543.12,1175263.79433,181.460023263565
1539907200,0.0118968,2265.09,1137460.07103,175.930083336704
1539993600,0.0117757,1258.8,1127547.59662,173.757826020775
1540080000,0.0116004,3747.0,1111947.40499,171.534594611926
1540166400,0.0115504,8367.84,1109066.98827,170.963429036978
1540252800,0.0102255,3714.9,983145.498793,151.819759467272
1540339200,0.0108715,5512.93,1046646.7916,161.125745011238
