Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622736000,5.74711338952385,161102.05,0.0,0.0
1622739600,6.64567707535242,168704.59,0.0,0.0
1622743200,5.04210244999279,172976.1,0.0,0.0
1622746800,5.87283338988877,175254.91,0.0,0.0
1622750400,6.03269417247691,176846.24,0.0,0.0
1622754000,5.01046706602439,180770.13,0.0,0.0
1622757600,5.18812003180065,182847.29,0.0,0.0
1622761200,5.23558296770283,184835.59,0.0,0.0
1622764800,4.40232377400097,181897.73,0.0,0.0
1622768400,4.81715449151115,178271.56,0.0,0.0
1622772000,4.71989113553086,178646.58,0.0,0.0
1622775600,4.72518145315285,180561.09,0.0,0.0
1622779200,5.92179566767344,201845.12,0.0,0.0
1622782800,5.55113533118251,192291.11,0.0,0.0
1622786400,5.42706239145964,188111.58,0.0,0.0
1622790000,4.91567491830558,191871.84,0.0,0.0
1622793600,4.81049764002437,192353.87,0.0,0.0
1622797200,4.22808691606813,195664.91,0.0,0.0
1622800800,4.24645244792065,196426.82,0.0,0.0
1622804400,4.21187060236642,192943.1,0.0,0.0
1622808000,4.31559263667544,198049.73,0.0,0.0
1622811600,4.20482465009338,198541.36,0.0,0.0
1622815200,4.1753996367666,197773.83,0.0,0.0
1622818800,4.25704353831468,199577.0,0.0,0.0
1622822400,4.26174756547373,198592.75,0.0,0.0
1622826000,4.31588328697515,202870.03,0.0,0.0
1622829600,4.31632128059663,202734.46,0.0,0.0
1622833200,4.26773595078781,201075.33,0.0,0.0
1622836800,3.63562882976338,206142.26,0.0,0.0
1622840400,4.03908354662711,209308.1,0.0,0.0
1622844000,4.05362679773029,208739.6,0.0,0.0
1622847600,3.97503439120873,205669.35,0.0,0.0
1622851200,4.03576898604796,41035.57,0.0,0.0
1622854800,4.04380204203864,41691.17,0.0,0.0
1622858400,4.02887524037758,41646.55,0.0,0.0
1622862000,4.06039342360733,41770.52,0.0,0.0
1622865600,4.0831159035386,42004.27,0.0,0.0
1622869200,4.05615852249136,42998.34,0.0,0.0
1622872800,4.15807996665601,43577.95,0.0,0.0
1622876400,4.16950934622965,43677.84,0.0,0.0
1622880000,4.15126215146171,44090.01,0.0,0.0
1622883600,4.1314488424091,44045.65,0.0,0.0
1622887200,4.06597758627852,43438.62,0.0,0.0
1622890800,3.87654478891469,42175.65,0.0,0.0
1622894400,3.97257974950169,43180.67,0.0,0.0
