Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619751600,0.02911033831484,5137406.97,0.0,0.0
1619766000,0.0295749817726,5755091.01,0.0,0.0
1619780400,0.03068825514303,6158051.97,0.0,0.0
1619794800,0.02894146817389,2364942.28,0.0,0.0
1619809200,0.02714034385823,1797194.76,0.0,0.0
1619823600,0.02777581936348,1700129.65,0.0,0.0
1619838000,0.02720681912842,1494885.75,0.0,0.0
1619852400,0.02630096604281,1163106.51,0.0,0.0
1619866800,0.02605269946727,920367.67,0.0,0.0
1619881200,0.0250869490394,835205.94,0.0,0.0
1619895600,0.0261628696382,901721.51,0.0,0.0
1619910000,0.02458577809827,845055.38,0.0,0.0
1619924400,0.02450753014401,748928.56,0.0,0.0
1619938800,0.02529121133392,814129.18,0.0,0.0
1619953200,0.0284732397209,1004441.49,0.0,0.0
1619967600,0.02600435099156,1125583.86,0.0,0.0
1619982000,0.02499745425833,1106827.92,0.0,0.0
1619996400,0.02412943639356,1224736.7,0.0,0.0
1620010800,0.02524849385787,1406353.49,0.0,0.0
1620025200,0.02512783874265,1378111.22,0.0,0.0
1620039600,0.02353888087093,1451820.55,0.0,0.0
1620054000,0.02386691195394,1603889.44,0.0,0.0
1620068400,0.02192788525609,1590655.95,0.0,0.0
1620082800,0.02255535812548,1534182.16,0.0,0.0
1620097200,0.02297784038631,1579586.75,0.0,0.0
1620111600,0.02389532802732,1574092.75,0.0,0.0
1620126000,0.02322584682432,1411377.59,0.0,0.0
1620140400,0.02224468715674,1240531.93,0.0,0.0
1620154800,0.02244837563102,1289341.98,0.0,0.0
1620169200,0.02234187641924,1377406.06,0.0,0.0
1620183600,0.02165693069343,1183970.03,0.0,0.0
1620198000,0.02067514176954,1257018.28,0.0,0.0
1620212400,0.02063968698294,1134703.44,0.0,0.0
1620226800,0.02113492178729,960538.29,0.0,0.0
1620241200,0.02109586589895,866630.38,0.0,0.0
1620255600,0.02084334251237,721168.11,0.0,0.0
1620270000,0.02004043708623,667930.77,0.0,0.0
1620284400,0.02149208972454,609588.66,0.0,0.0
1620298800,0.02129242310793,681704.19,0.0,0.0
1620313200,0.0208483166099,710909.12,0.0,0.0
1620327600,0.0202219299543,671090.99,0.0,0.0
1620342000,0.02045147473526,700539.68,0.0,0.0
1620356400,0.01993929566608,700728.91,0.0,0.0
1620370800,0.02079697907547,624501.91,0.0,0.0
1620385200,0.02042798747808,530670.32,0.0,0.0
1620399600,0.02034373543921,550354.78,0.0,0.0
1620414000,0.02026924902042,563013.6,0.0,0.0
1620428400,0.02016714056039,545607.26,0.0,0.0
1620442800,0.02005965770137,566110.33,0.0,0.0
1620457200,0.01944771747857,582341.22,0.0,0.0
1620471600,0.02122144673107,669611.48,0.0,0.0
1620486000,0.02054018722895,656270.9,0.0,0.0
1620500400,0.01974384079454,639163.63,0.0,0.0
1620514800,0.02112215173581,650256.62,0.0,0.0
1620529200,0.02006774084157,622922.62,0.0,0.0
1620543600,0.01982279686025,576979.91,0.0,0.0
1620558000,0.02019497212352,478355.45,0.0,0.0
1620572400,0.02002169889243,401109.77,0.0,0.0
1620586800,0.02064642490243,350656.56,0.0,0.0
1620601200,0.01997286719764,351324.91,0.0,0.0
1620615600,0.01958873181033,336707.51,0.0,0.0
1620630000,0.01900691198577,394375.75,0.0,0.0
1620644400,0.01851625359931,497555.06,0.0,0.0
1620658800,0.01779538747368,595971.53,0.0,0.0
1620673200,0.01700270340643,616855.77,0.0,0.0
1620687600,0.01738449514477,677030.34,0.0,0.0
1620702000,0.01636334792076,746772.0,0.0,0.0
1620716400,0.01631978014221,686486.23,0.0,0.0
1620730800,0.01563022703579,594632.66,0.0,0.0
1620745200,0.01543704865338,514698.53,0.0,0.0
1620759600,0.01650442952482,509006.93,0.0,0.0
1620774000,0.01675558752887,449130.77,0.0,0.0
1620788400,0.01615631269473,348524.27,0.0,0.0
1620802800,0.01552669286276,328545.9,0.0,0.0
1620817200,0.01540701735233,322269.33,0.0,0.0
1620831600,0.01587797318972,319673.75,0.0,0.0
1620846000,0.01496911538211,359070.53,0.0,0.0
1620860400,0.01519665617508,389101.26,0.0,0.0
1620874800,0.01613143007598,544909.14,0.0,0.0
1620889200,0.01816575879877,926409.64,0.0,0.0
1620903600,0.01690435478761,956146.0,0.0,0.0
1620918000,0.01589651261984,954170.22,0.0,0.0
1620932400,0.01541441834122,893440.11,0.0,0.0
1620946800,0.01620775239281,903189.37,0.0,0.0
1620961200,0.01531884831546,720163.92,0.0,0.0
1620975600,0.01686457491456,429126.74,0.0,0.0
1620990000,0.01727042621544,344292.42,0.0,0.0
1621004400,0.01647709538596,321079.04,0.0,0.0
1621018800,0.01566827075742,300884.34,0.0,0.0
1621033200,0.01593503662663,284581.89,0.0,0.0
1621047600,0.01657133702053,298873.02,0.0,0.0
1621062000,0.01645954779958,272029.4,0.0,0.0
1621076400,0.01588775691717,296501.33,0.0,0.0
1621090800,0.01634432018009,258598.15,0.0,0.0
1621105200,0.01573710158952,267747.77,0.0,0.0
1621119600,0.01568455385724,273768.82,0.0,0.0
1621134000,0.01655106406232,255314.44,0.0,0.0
