Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531281600,0.05099,0.0,0.0,0.0
1531296000,0.0475128,0.0,0.0,0.0
1531310400,0.0474095,0.0,0.0,0.0
1531324800,0.0489031,0.0,0.0,0.0
1531339200,0.0523531,0.0,0.0,0.0
1531353600,0.052104,0.0,0.0,0.0
1531368000,0.0543153,0.0,0.0,0.0
1531382400,0.0530441,0.0,0.0,0.0
1531396800,0.0591641,0.0,0.0,0.0
1531411200,0.0592208,0.0,0.0,0.0
1531425600,0.0651044,0.0,0.0,0.0
1531440000,0.0472415,0.0,0.0,0.0
1531454400,0.0472907,0.0,0.0,0.0
1531468800,0.0532447,0.0,0.0,0.0
1531483200,0.0538109,0.0,0.0,0.0
1531497600,0.0536982,0.0,0.0,0.0
1531512000,0.0498955,0.0,0.0,0.0
1531526400,0.0510222,0.0,0.0,0.0
1531540800,0.0474606,0.0,0.0,0.0
1531555200,0.0489657,0.0,0.0,0.0
1531569600,0.0490805,0.0,0.0,0.0
1531584000,0.0495855,0.0,0.0,0.0
1531598400,0.0503759,0.0,0.0,0.0
1531612800,0.0504566,0.0,0.0,0.0
1531627200,0.0502828,0.0,0.0,0.0
1531641600,0.051595,0.0,0.0,0.0
1531656000,0.0521768,0.0,0.0,0.0
1531670400,0.0521086,0.0,0.0,0.0
1531684800,0.0528875,0.0,0.0,0.0
1531699200,0.0529913,0.0,0.0,0.0
1531713600,0.0529833,0.0,0.0,0.0
1531728000,0.0529053,0.0,0.0,0.0
1531742400,0.0545981,0.0,0.0,0.0
1531756800,0.0533103,0.0,0.0,0.0
1531771200,0.0553883,0.0,0.0,0.0
1531785600,0.0565194,0.0,0.0,0.0
1531800000,0.0559734,0.0,0.0,0.0
1531814400,0.056376,0.0,0.0,0.0
1531828800,0.0579964,0.0,0.0,0.0
1531843200,0.0599125,0.0,0.0,0.0
1531857600,0.0589957,0.0,0.0,0.0
1531872000,0.0589647,0.0,0.0,0.0
1531886400,0.0557287,0.0,0.0,0.0
1531900800,0.0581824,0.0,0.0,0.0
1531915200,0.0602094,0.0,0.0,0.0
1531929600,0.0606644,0.0,0.0,0.0
1531944000,0.0596938,0.0,0.0,0.0
1531958400,0.0595157,0.0,0.0,0.0
1531972800,0.0518998,0.0,0.0,0.0
1531987200,0.0518227,0.0,0.0,0.0
1532001600,0.052473,0.0,0.0,0.0
1532016000,0.0520417,0.0,0.0,0.0
1532030400,0.0526677,0.0,0.0,0.0
1532044800,0.0525816,0.0,0.0,0.0
1532059200,0.0513083,0.0,0.0,0.0
1532073600,0.0512211,0.0,0.0,0.0
1532088000,0.051233,0.0,0.0,0.0
1532102400,0.0522828,0.0,0.0,0.0
1532116800,0.050526,0.0,0.0,0.0
1532131200,0.0496831,0.0,0.0,0.0
1532145600,0.0504903,0.0,0.0,0.0
1532160000,0.0505137,0.0,0.0,0.0
1532174400,0.0505615,0.0,0.0,0.0
1532188800,0.0487257,0.0,0.0,0.0
1532203200,0.0484829,0.0,0.0,0.0
1532217600,0.0485761,0.0,0.0,0.0
1532232000,0.0485468,0.0,0.0,0.0
1532246400,0.0491278,0.0,0.0,0.0
1532260800,0.0487497,0.0,0.0,0.0
1532275200,0.0490937,0.0,0.0,0.0
1532289600,0.0528346,0.0,0.0,0.0
1532304000,0.0470692,0.0,0.0,0.0
1532318400,0.048488,0.0,0.0,0.0
1532332800,0.0489797,0.0,0.0,0.0
1532347200,0.049056,0.0,0.0,0.0
1532361600,0.0489632,0.0,0.0,0.0
1532376000,0.0490315,0.0,0.0,0.0
1532390400,0.0497537,0.0,0.0,0.0
1532404800,0.0497683,0.0,0.0,0.0
1532419200,0.0506028,0.0,0.0,0.0
1532433600,0.0521348,0.0,0.0,0.0
1532448000,0.0522126,0.0,0.0,0.0
1532462400,0.0526644,0.0,0.0,0.0
1532476800,0.0527984,0.0,0.0,0.0
1532491200,0.0531775,0.0,0.0,0.0
1532505600,0.0518612,0.0,0.0,0.0
1532520000,0.0525385,0.0,0.0,0.0
1532534400,0.052086,0.0,0.0,0.0
1532548800,0.0522755,0.0,0.0,0.0
1532563200,0.0529185,0.0,0.0,0.0
1532577600,0.0533302,0.0,0.0,0.0
1532592000,0.053743,0.0,0.0,0.0
1532606400,0.0534019,0.0,0.0,0.0
1532620800,0.0529415,0.0,0.0,0.0
1532635200,0.0527821,0.0,0.0,0.0
1532649600,0.0508466,0.0,0.0,0.0
1532664000,0.0511279,0.0,0.0,0.0
1532678400,0.0513309,0.0,0.0,0.0
1532692800,0.0508266,0.0,0.0,0.0
