Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,121.55,0.0,0.0,0.0
1596463200,127.05,0.0,0.0,0.0
1596477600,127.8,0.0,0.0,0.0
1596492000,117.15,0.0,0.0,0.0
1596506400,119.9,0.0,0.0,0.0
1596520800,121.05,0.0,0.0,0.0
1596535200,121.1,0.0,0.0,0.0
1596549600,118.7,0.0,0.0,0.0
1596564000,116.75,0.0,0.0,0.0
1596578400,119.25,0.0,0.0,0.0
1596592800,116.95,0.0,0.0,0.0
1596607200,117.45,0.0,0.0,0.0
1596621600,119.35,0.0,0.0,0.0
1596636000,120.65,0.0,0.0,0.0
1596650400,127.0,0.0,0.0,0.0
1596664800,120.5,0.0,0.0,0.0
1596679200,118.9,0.0,0.0,0.0
1596693600,114.75,0.0,0.0,0.0
1596708000,111.85,0.0,0.0,0.0
1596722400,116.1,0.0,0.0,0.0
1596736800,117.55,0.0,0.0,0.0
1596751200,115.35,0.0,0.0,0.0
1596765600,119.35,0.0,0.0,0.0
1596780000,119.5,0.0,0.0,0.0
1596794400,119.0,0.0,0.0,0.0
1596808800,111.6,0.0,0.0,0.0
1596823200,99.9,0.0,0.0,0.0
1596837600,104.05,0.0,0.0,0.0
1596852000,100.875,0.0,0.0,0.0
1596866400,101.7,0.0,0.0,0.0
1596880800,105.85,0.0,0.0,0.0
1596895200,104.825,0.0,0.0,0.0
1596909600,102.475,0.0,0.0,0.0
1596924000,104.125,0.0,0.0,0.0
1596938400,105.65,0.0,0.0,0.0
1596952800,104.3,0.0,0.0,0.0
1596967200,107.55,0.0,0.0,0.0
1596981600,98.45,0.0,0.0,0.0
1596996000,100.35,0.0,0.0,0.0
1597010400,101.45,0.0,0.0,0.0
1597024800,105.275,0.0,0.0,0.0
1597039200,104.5,0.0,0.0,0.0
1597053600,100.2,0.0,0.0,0.0
1597068000,103.5,0.0,0.0,0.0
1597082400,110.15,0.0,0.0,0.0
1597096800,109.5,0.0,0.0,0.0
1597111200,111.4,0.0,0.0,0.0
1597125600,103.5,0.0,0.0,0.0
1597140000,101.75,0.0,0.0,0.0
1597154400,97.2,0.0,0.0,0.0
1597168800,96.9,0.0,0.0,0.0
1597183200,92.05,0.0,0.0,0.0
1597197600,88.9,0.0,0.0,0.0
1597212000,89.35,0.0,0.0,0.0
1597226400,94.175,0.0,0.0,0.0
1597240800,94.05,0.0,0.0,0.0
1597255200,89.4,0.0,0.0,0.0
1597269600,91.075,0.0,0.0,0.0
1597284000,96.0,0.0,0.0,0.0
1597298400,93.475,0.0,0.0,0.0
1597312800,92.3,0.0,0.0,0.0
1597327200,91.325,0.0,0.0,0.0
1597341600,92.925,0.0,0.0,0.0
1597356000,100.325,0.0,0.0,0.0
1597370400,98.0,0.0,0.0,0.0
1597384800,97.075,0.0,0.0,0.0
1597399200,99.0,0.0,0.0,0.0
1597413600,97.5,0.0,0.0,0.0
1597428000,99.375,0.0,0.0,0.0
1597442400,99.125,0.0,0.0,0.0
1597456800,101.275,0.0,0.0,0.0
1597471200,99.825,0.0,0.0,0.0
1597485600,104.85,0.0,0.0,0.0
1597500000,110.4,0.0,0.0,0.0
1597514400,111.725,0.0,0.0,0.0
1597528800,110.6,0.0,0.0,0.0
1597543200,112.6,0.0,0.0,0.0
1597557600,111.05,0.0,0.0,0.0
1597572000,107.8,0.0,0.0,0.0
1597586400,106.55,0.0,0.0,0.0
1597600800,108.8,0.0,0.0,0.0
1597615200,111.4,0.0,0.0,0.0
1597629600,109.7,0.0,0.0,0.0
1597644000,110.05,0.0,0.0,0.0
1597658400,120.4,0.0,0.0,0.0
1597672800,120.1,0.0,0.0,0.0
1597687200,120.75,0.0,0.0,0.0
1597701600,125.25,0.0,0.0,0.0
1597716000,133.95,0.0,0.0,0.0
1597730400,135.3,0.0,0.0,0.0
1597744800,132.45,0.0,0.0,0.0
1597759200,116.75,0.0,0.0,0.0
1597773600,116.65,0.0,0.0,0.0
1597788000,117.0,0.0,0.0,0.0
1597802400,109.15,0.0,0.0,0.0
1597816800,105.1,0.0,0.0,0.0
1597831200,102.8,0.0,0.0,0.0
1597845600,101.7,0.0,0.0,0.0
1597860000,91.25,0.0,0.0,0.0
1597874400,90.525,0.0,0.0,0.0
1597888800,89.775,0.0,0.0,0.0
1597903200,93.2,0.0,0.0,0.0
1597917600,93.825,0.0,0.0,0.0
1597932000,99.15,0.0,0.0,0.0
1597946400,96.9,0.0,0.0,0.0
1597960800,94.55,0.0,0.0,0.0
1597975200,94.95,0.0,0.0,0.0
1597989600,97.425,0.0,0.0,0.0
1598004000,93.225,0.0,0.0,0.0
1598018400,90.65,0.0,0.0,0.0
1598032800,85.25,0.0,0.0,0.0
1598047200,85.175,0.0,0.0,0.0
1598061600,82.0,0.0,0.0,0.0
1598076000,83.875,0.0,0.0,0.0
1598090400,81.925,0.0,0.0,0.0
1598104800,83.35,0.0,0.0,0.0
1598119200,85.05,0.0,0.0,0.0
1598133600,86.975,0.0,0.0,0.0
1598148000,84.425,0.0,0.0,0.0
1598162400,82.975,0.0,0.0,0.0
1598176800,82.3,0.0,0.0,0.0
1598191200,85.7,0.0,0.0,0.0
1598205600,87.45,0.0,0.0,0.0
1598220000,85.95,0.0,0.0,0.0
1598234400,86.175,0.0,0.0,0.0
1598248800,89.15,0.0,0.0,0.0
1598263200,89.9,0.0,0.0,0.0
1598277600,87.475,0.0,0.0,0.0
1598292000,89.6,0.0,0.0,0.0
1598306400,89.725,0.0,0.0,0.0
1598320800,86.85,0.0,0.0,0.0
