Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412467200,0.0005448670126497746,515.0859985351562,0.0,0.0
1412553600,0.0005611340166069567,194.78399658203125,0.0,0.0
1412640000,0.0005715179722756147,653.135986328125,0.0,0.0
1412726400,0.0005999979912303388,924.6840209960938,0.0,0.0
1412812800,0.0010111200390383601,6102.02978515625,0.0,0.0
1412899200,0.001041300012730062,1705.469970703125,0.0,0.0
1412985600,0.002694430062547326,4295.7099609375,139580.118761,385.262213103503
1413072000,0.0026264400221407413,3994.780029296875,136061.957996,359.43023240004
1413158400,0.002707409905269742,2505.820068359375,41462.9403175,106.20249028572
1413244800,0.005731360055506229,10905.2998046875,87777.3142708,218.967039983377
1413331200,0.015000199899077415,63784.6015625,229737.801382,581.949110097778
1413417600,0.014864499680697918,151083.0,227663.761341,595.112242552298
1413504000,0.008770789951086044,65786.203125,134334.707968,350.050585036824
1413590400,0.01053170021623373,22058.099609375,161307.395717,412.085057215749
1413676800,0.008831669576466084,13405.900390625,135270.989762,347.252932954871
1413763200,0.00540019990876317,13008.5,82713.8180221,216.050404797995
1413849600,0.004353169817477465,16468.19921875,66677.3650711,172.526979030909
1413936000,0.0040603200905025005,7878.990234375,62192.3382067,162.315133976159
1414022400,0.0030610300600528717,2868.070068359375,46886.5752466,130.815722016905
1414108800,0.0022492199204862118,5091.33984375,34452.2004203,96.142538567303
1414195200,0.0017308499664068222,2140.8701171875,26512.3733981,76.344914586511
1414281600,0.0019749701023101807,609.4019775390625,30251.9742231,85.28793253872
1414368000,0.0023568999022245407,1225.1199951171875,36102.6306387,102.276923296236
1414454400,0.002198640024289489,594.2479858398438,33678.7927721,94.175332705539
1414540800,0.001974910032004118,579.7919921875,30252.0005489,90.145448698513
1414627200,0.0019267899915575981,422.6300048828125,29515.1338992,85.475554868254
1414713600,0.0020090800244361162,337.2590026855469,30775.9408124,90.966687380508
1414800000,0.002105979947373271,870.9910278320312,32260.5740335,99.035068946931
1414886400,0.0017439699731767178,312.9679870605469,26715.5464628,81.976687062108
1414972800,0.001794729963876307,448.885009765625,27493.4274824,83.935556307912
1415059200,0.001692050020210445,77.23429870605469,25920.7499195,78.430791386771
1415145600,0.001735319965519011,69.74220275878906,26583.9428438,78.306451132863
1415232000,0.001606710022315383,170.16000366210938,24614.3951107,70.469790779541
1415318400,0.0015974600100889802,153.51600646972656,24472.9940966,71.471740646363
1415404800,0.0012439399724826217,158.55099487304688,19057.2947905,55.160508649864
1415491200,0.001337690046057105,513.8920288085938,20493.830696,56.415797715132
