Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606514400,0.2619083195261,2997325.91465779,0.0,0.0
1606528800,0.26011895127047,3269411.7100416,0.0,0.0
1606543200,0.24845492567238,3458068.63438021,0.0,0.0
1606557600,0.31967003805859,4205752.27246551,0.0,0.0
1606572000,0.32336720136843,5261288.27109655,0.0,0.0
1606586400,0.34103203031957,2936668.49226238,0.0,0.0
1606600800,0.31934485898491,2505710.57721993,0.0,0.0
1606615200,0.30603904889266,2245841.5795088,0.0,0.0
1606629600,0.28565336124521,2124231.19340779,0.0,0.0
1606644000,0.30527352962563,1475232.38158554,0.0,0.0
1606658400,0.29086335894694,660273.66739319,0.0,0.0
1606672800,0.2856866362309,840755.22037908,0.0,0.0
1606687200,0.29389768512794,943806.93276979,0.0,0.0
1606701600,0.29260444761779,961401.24125152,3666943.2237152965,199.006833770487
1606716000,0.30336917348194,896794.37341187,3801847.661717071,205.895331301014
1606730400,0.27570886348064,899680.62990394,3455206.3609750494,186.686405120274
1606744800,0.26995143663806,869456.4324247,3383053.809917409,172.938258914286
1606759200,0.2374716446556,618083.43856773,2976014.3609704855,155.084364207921
1606773600,0.23261687647667,576402.00828408,2915174.003206376,149.942839047594
1606788000,0.20262307276145,627681.69857666,2539289.1655615307,129.150734821464
1606802400,0.20610883975003,672459.28448691,2582973.086781075,133.624299957891
1606816800,0.23884121651042,653186.43677914,2993177.949129554,151.614844497288
1606831200,0.22257732187752,533388.70110273,2789357.4716867963,144.867846715914
1606845600,0.21343102863975,363676.3870871,2674735.365688724,142.516050955968
1606860000,0.21433366983496,278004.37662196,2686047.340066315,141.7992659367
1606874400,0.20956890007252,203474.30214646,2626334.8499275264,140.355808084677
1606888800,0.22307010407315,131951.47301086,2795533.059063354,147.986969385867
1606903200,0.22799513853735,97810.57838596,2857253.999746569,149.646906439632
1606917600,0.21509338555278,84864.32696174,2695568.16049844,142.183725178974
1606932000,0.2253413030445,89763.67986776,2823995.9130818266,148.544872656861
1606946400,0.21260695049825,101037.24211896,2664407.9500209605,139.068537583083
1606960800,0.20620180963356,113474.75228199,2584138.1930779736,135.592400932626
1606975200,0.20599180364302,133158.55014058,2581506.380574029,136.024557282798
1606989600,0.20474332309471,141020.01077488,2565860.3187187226,132.515473786134
1607004000,0.21068274960838,191855.47204143,2640293.7047604355,136.441198914216
1607018400,0.20997977533475,208505.18606439,2631483.97281644,135.897682474506
1607032800,0.22804102103862,270429.55526634,2857829.003060732,146.817675913635
1607047200,0.25697068235132,294907.87535546,3220377.9197933776,167.026925491518
1607061600,0.24058079051117,293621.4168127,3014978.434891595,155.923073862696
1607076000,0.23134098998824,320477.40946342,2899184.4878347926,152.546329162512
1607090400,0.23718782451722,380229.3044913,2972457.503439236,155.972437737633
1607104800,0.21847754736035,385393.66026099,2737978.757156337,143.598547221342
1607119200,0.19385030397173,345490.22729642,2429348.09894895,129.804495995325
1607133600,0.2045864559763,317629.25197262,2563894.4469708377,136.260862239846
1607148000,0.22695076761749,323772.05219222,2844165.8566960967,149.827807057737
1607162400,0.23212505822955,286840.73209012,2909010.496112554,152.11154107491
1607176800,0.24345848096659,168471.65644802,3051041.890527226,159.882660679044
1607191200,0.2219453710611,222891.95414834,2781437.8116035033,145.439735791536
1607205600,0.2134164311462,194376.28490087,2674552.4286879636,140.694224454009
1607220000,0.20036997185123,241312.61802305,2511053.117947278,130.49795880813
1607234400,0.22700060928501,304140.98060213,2844790.476610316,148.193698627035
1607248800,0.25660436943861,426048.01709241,3215787.255967324,168.88711269954
1607263200,0.25781795167562,583555.22025247,3230995.969288859,168.987569876868
1607277600,0.29961717371629,790344.13586213,3754827.289237965,196.326020703459
1607292000,0.26769803990468,811592.88065134,3354814.0550227617,175.10478035916
1607306400,0.25378770811195,858097.35389637,3180488.6224387307,165.377778561216
1607320800,0.2614997789693,822943.96786204,3277136.934524922,169.676120113137
1607335200,0.25633401845276,709077.46916709,3212399.19497352,167.31997572039
1607349600,0.26230303381891,594560.624126,3287203.390970387,171.121144475535
1607364000,0.24611547089465,335291.50239366,3084339.508835838,162.702266565297
1607378400,0.24061875728923,392794.91914961,3015454.2377054854,157.715788335846
1607392800,0.21903625083929,339188.17725542,2744980.475526802,143.0637531114
1607407200,0.22513979509919,410433.313445,2821470.5987860425,147.177045925743
1607421600,0.23787324210751,446596.06602697,2981047.2135704104,158.520285404031
1607436000,0.24049262211128,408183.73938306,3013873.501186196,159.530646999657
1607450400,0.24593395184401,417147.52392318,3082064.6970271366,163.657812829881
1607464800,0.24565026669098,320441.97741473,3078509.5311434967,165.436366049241
1607479200,0.23099673262251,319205.80620864,2894870.225954103,158.258928813066
1607493600,0.2288995425342,218646.88507674,2868588.0657006246,157.486451216946
1607508000,0.23468725681643,168832.41349547,2941120.1814658167,162.887265174543
1607522400,0.24560487350291,172691.49610213,3077940.6599429687,166.710640780764
1607536800,0.23740717707937,133459.07684205,2975206.4479543623,163.444115750565
1607551200,0.2397952851421,133143.97639444,3005134.416409464,161.929901757924
1607565600,0.23755550613414,89160.41956444,2977065.319980052,161.897117828796
1607580000,0.23284208211164,82907.25087776,2917996.2989158877,159.232646598
1607594400,0.22887655021184,70963.95931994,2868299.9240084463,157.95048918627
1607608800,0.22725877016505,64282.12822257,2848025.77018633,157.647438355164
1607623200,0.23089250893424,68681.61848729,2893564.0860421374,158.340587865894
1607637600,0.22964968614771,66301.55334974,2877988.927727052,156.986734407321
1607652000,0.22852545069452,115027.58307426,2863899.915716132,160.416226644852
1607666400,0.22709361825018,136981.09340315,2845956.0726815704,158.658038060367
1607680800,0.24540988808003,153512.80414001,3075497.086439647,173.192848180431
1607695200,0.23921918310742,196374.11565232,2997914.6578943855,166.346821879191
1607709600,0.24611536461374,215543.30814451,3084338.176914653,171.030988670433
1607724000,0.24880655249305,267800.83029456,3118064.3667867593,172.00559623326
1607738400,0.25653309860476,235855.31635858,3214894.0839620363,175.463310721707
1607752800,0.27339615076294,258186.76307036,3426223.2532416773,187.023129658401
1607767200,0.25340440298087,248496.64896523,3175685.01072171,172.593864741363
1607781600,0.24445975936865,234981.23559703,3063589.9945679493,166.717257720588
1607796000,0.24673264600539,224317.35558469,3092073.998549166,165.450953393853
1607810400,0.24670579631998,217714.03660816,3091737.516063084,163.810315747908
1607824800,0.25960715368479,256721.48140638,3253418.397371544,173.052676832076
1607839200,0.26392843879944,216608.94316425,3307573.1010950026,174.766251201081
1607853600,0.27714158955313,211748.50782469,3473161.403031758,180.217406536089
1607868000,0.27309698247484,178383.68242917,3422474.05142424,177.590606746791
1607882400,0.27407290560756,163195.06928334,3434704.4011251074,179.218574456823
1607896800,0.26475493122866,127793.27198384,3317930.772816859,173.884243199541
1607911200,0.2685592220837,74735.70957656,3365606.461568361,174.737552731011
1607925600,0.25363575880525,159633.50783329,3178584.3811153737,165.908073653361
1607940000,0.254900518499,165490.67856611,3194434.4545725035,167.287617882084
1607954400,0.24435377935168,182696.15280577,3062261.84419894,159.689553812097
1607968800,0.24525783421138,188040.93487903,3073591.5347372536,160.318401204954
1607983200,0.24929988699892,183179.62122713,3124246.875761086,162.430633666272
1607997600,0.24774200456277,199714.04357743,3104723.3637670125,159.671683061739
1608012000,0.23811204907292,118767.38966693,2984039.9622819065,155.742774784575
1608026400,0.2398869127506,98708.12771708,3006282.7012042776,155.701807405248
1608040800,0.23954175873823,77640.03180581,3001957.2024734737,155.326684564809
1608055200,0.24499331065012,75862.40364811,3070276.5035120877,157.525927278396
1608069600,0.24717315209565,85666.20067353,3097594.4574343096,159.334758010284
1608084000,0.25076947223662,62802.86557964,3142663.8399355174,161.740454259213
1608098400,0.25508166094824,106460.42778935,3196704.5467812023,164.56454663118
1608112800,0.25684074236546,110560.66763242,3218749.501105561,163.314546544428
1608127200,0.25992926793882,145643.95092107,3257455.159938531,158.021759142291
1608141600,0.25821759339863,143437.30677377,3236004.3125318834,157.286138402274
1608156000,0.26021047289693,129360.35949481,3260979.243813577,152.812648458345
1608170400,0.26276281667181,131935.59804325,3292965.4278449067,150.597377210601
1608184800,0.26377626879855,98490.79529206,3305666.094013739,149.342163777321
1608199200,0.26964265940904,101488.9497119,3379184.18805482,149.803018597563
1608213600,0.2730251959023,82948.78275066,3421574.4161388837,148.277651051052
1608228000,0.25467094824055,101845.81264552,3191557.461039277,137.504809330509
1608242400,0.26214013246358,113920.76195434,3285161.897664579,142.779287359383
1608256800,0.29745745926862,174133.7429583,3727761.568523465,161.704023493932
1608271200,0.28483077839576,210910.22654824,3569522.955810271,155.406325952274
1608285600,0.27667823871225,277027.78691012,3467354.6518357303,151.044346482879
1608300000,0.26776885814741,418461.80559226,3355701.5551185682,148.754120846712
1608314400,0.26055763991,549236.37219657,3265329.9696362326,143.265030896463
1608328800,0.26221426339456,655414.43941053,3286090.912644488,142.821833781168
1608343200,0.24403260784409,698006.86810285,3058236.896208587,131.859030746511
1608357600,0.24630834363051,802805.9718411,3086756.6059700726,134.780008652151
1608372000,0.24883076936472,890260.91842194,3118367.8546325285,135.47407300494
1608386400,0.25868319317795,930379.70067961,3241839.247611103,138.981477202482
1608400800,0.27413645160267,970149.05433014,3435500.7648101435,144.267422087301
1608415200,0.27820536517207,1026765.27380358,3486492.7273816904,145.895703099408
1608429600,0.26440103897584,954493.50961976,3313495.765731462,141.24547318893
1608444000,0.26703786182783,901553.91245517,3346540.648568897,142.193161837473
1608458400,0.27995571786647,937499.14684769,3508428.292627185,149.837005606659
