Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610438400,3.34756270923135,12539620.67963575,0.0,0.0
1610452800,3.22119364563297,13469783.30343811,0.0,0.0
1610467200,2.36632716764184,10914553.16798997,0.0,0.0
1610481600,2.31787128652064,11381274.7163406,0.0,0.0
1610496000,2.14001997546591,9097020.03039139,0.0,0.0
1610510400,1.97319623671599,3830021.08354887,0.0,0.0
1610524800,1.41354455068006,2310396.40853967,0.0,0.0
1610539200,0.88744730408752,1344650.69327737,0.0,0.0
1610553600,0.69023326079064,875823.55153048,0.0,0.0
1610568000,0.62306482098322,655148.58885257,0.0,0.0
1610582400,0.44314627263599,542410.06511688,0.0,0.0
1610596800,0.34063085980488,462955.97674015,0.0,0.0
1610611200,0.1406532178108,498252.51108349,0.0,0.0
1610625600,0.11041421863929,436882.62820623,0.0,0.0
1610640000,0.10192976953071,425710.75372745,0.0,0.0
1610654400,0.24986492063594,2336097.86331181,0.0,0.0
1610668800,0.13560135351098,1533897.9389816,0.0,0.0
1610683200,0.10457521580946,1290852.48212105,0.0,0.0
1610697600,0.08709380564694,1213598.71860513,0.0,0.0
1610712000,0.06710056498856,1017374.73843361,0.0,0.0
1610726400,0.05402545589322,882500.49126558,0.0,0.0
1610740800,0.06759383421224,920259.72705812,0.0,0.0
1610755200,0.11157457742528,1616474.12593581,0.0,0.0
1610769600,0.09541266105348,1453270.1904145,0.0,0.0
1610784000,0.1079448957369,1236778.72183641,0.0,0.0
1610798400,0.12105662916415,1229230.46111201,0.0,0.0
1610812800,0.15812243813644,1669874.10526351,0.0,0.0
1610827200,0.1240713677915,1111118.05761946,0.0,0.0
1610841600,0.13917975645271,882017.9419674,0.0,0.0
1610856000,0.22750422449089,1623861.36362267,0.0,0.0
1610870400,0.20536276564864,1572066.74109947,0.0,0.0
1610884800,0.19269526219743,1530192.83856122,0.0,0.0
1610899200,0.18506058998819,1190749.94885758,0.0,0.0
1610913600,0.19336159933179,1152746.52056678,0.0,0.0
1610928000,0.17082435354696,1072670.75746839,0.0,0.0
1610942400,0.16277563528733,628617.89557922,0.0,0.0
1610956800,0.17185052941956,719498.27817866,0.0,0.0
1610971200,0.1733563353839,589998.68362074,0.0,0.0
1610985600,0.13381401379013,444508.16498104,0.0,0.0
1611000000,0.1311651090032,436003.11966614,0.0,0.0
1611014400,0.12279321485077,386840.94666643,0.0,0.0
1611028800,0.13856605836783,405788.01830592,0.0,0.0
1611043200,0.15235113974236,399264.56521183,0.0,0.0
1611057600,0.14220750400899,385103.70006081,0.0,0.0
1611072000,0.14419740267274,391392.63284754,0.0,0.0
1611086400,0.1565824302442,386693.52789636,0.0,0.0
1611100800,0.15026628200335,344098.36542442,0.0,0.0
1611115200,0.145144222001,409032.61185337,0.0,0.0
1611129600,0.16406435414115,408288.05665314,0.0,0.0
1611144000,0.13286729465787,351031.04890532,0.0,0.0
1611158400,0.18022439746153,491706.69476584,0.0,0.0
1611172800,0.22467836644793,1690820.58787525,0.0,0.0
1611187200,0.20406229818584,1499475.01146291,0.0,0.0
1611201600,0.2297061873933,1543205.32250454,0.0,0.0
1611216000,0.22878124062236,1589574.67478805,0.0,0.0
1611230400,0.22569801471795,1604049.29429708,0.0,0.0
1611244800,0.18770788616374,1259385.43054076,0.0,0.0
1611259200,0.18223564341972,324656.49082782,0.0,0.0
1611273600,0.17491856489624,311414.32212555,0.0,0.0
1611288000,0.15999504673176,292963.5707343,0.0,0.0
1611302400,0.1639779173954,261038.40877477,0.0,0.0
1611316800,0.14680261321808,293919.97759317,0.0,0.0
1611331200,0.13407540328611,285249.46065801,0.0,0.0
1611345600,0.15514488958677,360839.88434125,0.0,0.0
1611360000,0.24451915082264,827691.60422321,0.0,0.0
1611374400,0.26906967948304,1847881.97370722,0.0,0.0
1611388800,0.34875064044097,2874255.23908645,0.0,0.0
1611403200,0.3621442983286,3089438.28405932,0.0,0.0
1611417600,0.34323040721225,3145539.3990294,0.0,0.0
1611432000,0.39125722835629,4152474.46001767,0.0,0.0
1611446400,0.54228201217864,6248520.11554364,0.0,0.0
1611460800,0.57692409091912,5698375.04480422,0.0,0.0
1611475200,0.48400292053852,4280545.88093133,0.0,0.0
1611489600,0.59032359490511,5107932.08209006,0.0,0.0
1611504000,0.5121652350658,4363688.67831664,0.0,0.0
1611518400,0.48113051814502,3631827.33786622,0.0,0.0
1611532800,0.30137560935435,2064113.86313828,0.0,0.0
1611547200,0.4529208662745,2878749.55333629,0.0,0.0
1611561600,0.35759132820599,2238975.43491952,0.0,0.0
1611576000,0.28711441664239,1750728.44687689,0.0,0.0
1611590400,0.35602520134379,2287388.49161953,0.0,0.0
1611604800,0.63613061145298,4978900.80686224,0.0,0.0
1611619200,0.53064276467421,4209111.31322903,0.0,0.0
1611633600,0.48936005805214,3389079.77161533,0.0,0.0
1611648000,0.45572805619997,2917567.10574396,0.0,0.0
1611662400,0.54504822653863,3104845.81184888,0.0,0.0
1611676800,0.54440853724291,2766084.66454823,0.0,0.0
1611691200,0.62417056566202,2212384.27800866,0.0,0.0
1611705600,0.60850241721158,1614441.73488005,0.0,0.0
1611720000,0.61048549592707,1505349.2680868,0.0,0.0
1611734400,0.56738048273589,1406178.31803198,0.0,0.0
1611748800,0.47356089076362,1419692.69413673,0.0,0.0
1611763200,0.50874595788698,1477067.03593849,0.0,0.0
1611777600,0.46893837809443,1139196.98333485,0.0,0.0
1611792000,0.46011687676043,860192.06490607,0.0,0.0
1611806400,0.43371308926181,772740.33370415,0.0,0.0
1611820800,0.40250553387629,734527.25840606,0.0,0.0
1611835200,0.42631661220169,486110.4,0.0,0.0
1611849600,0.4325098752425,453968.56,0.0,0.0
