Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597111200,21.6460040771,0.0,0.0,0.0
1597125600,16.910675436,0.0,0.0,0.0
1597140000,14.9824090828,0.0,0.0,0.0
1597154400,13.3403197792,0.0,0.0,0.0
1597168800,12.7971699133,0.0,0.0,0.0
1597183200,18.2183497052,0.0,0.0,0.0
1597197600,16.5634204902,0.0,0.0,0.0
1597212000,15.2902607823,0.0,0.0,0.0
1597226400,14.6131592641,0.0,0.0,0.0
1597240800,15.898196291,0.0,0.0,0.0
1597255200,14.7098322382,0.0,0.0,0.0
1597269600,18.4978304753,0.0,0.0,0.0
1597284000,14.2946347944,0.0,0.0,0.0
1597298400,14.6646195896,0.0,0.0,0.0
1597312800,15.3457844578,0.0,0.0,0.0
1597327200,14.2289892587,0.0,0.0,0.0
1597341600,13.567333771,0.0,0.0,0.0
1597356000,15.0663989691,0.0,0.0,0.0
1597370400,13.912986756,0.0,0.0,0.0
1597384800,14.5009809263,0.0,0.0,0.0
1597399200,14.2480697655,0.0,0.0,0.0
1597413600,12.7332538314,0.0,0.0,0.0
1597428000,12.0868674775,0.0,0.0,0.0
1597442400,15.4408965191,0.0,0.0,0.0
1597456800,16.3628803714,0.0,0.0,0.0
1597471200,16.4903967943,0.0,0.0,0.0
1597485600,18.5232623833,0.0,0.0,0.0
1597500000,18.4342207389,0.0,0.0,0.0
1597514400,19.8959837655,0.0,0.0,0.0
1597528800,19.7449381965,0.0,0.0,0.0
1597543200,18.5082339472,0.0,0.0,0.0
1597557600,18.6718950514,0.0,0.0,0.0
1597572000,18.1174491334,0.0,0.0,0.0
1597586400,19.0482341126,0.0,0.0,0.0
1597600800,18.7034057214,0.0,0.0,0.0
1597615200,18.3745971142,0.0,0.0,0.0
1597629600,17.4853723292,0.0,0.0,0.0
1597644000,17.5426590065,0.0,0.0,0.0
1597658400,17.6961767248,0.0,0.0,0.0
1597672800,19.0755050235,0.0,0.0,0.0
1597687200,15.8735857013,0.0,0.0,0.0
1597701600,15.9965882087,0.0,0.0,0.0
1597716000,16.31377528,0.0,0.0,0.0
1597730400,16.5365671968,0.0,0.0,0.0
1597744800,16.930768798,0.0,0.0,0.0
1597759200,15.0047410578,0.0,0.0,0.0
1597773600,13.5841346086,0.0,0.0,0.0
1597788000,13.8947608138,0.0,0.0,0.0
1597802400,14.3004204623,0.0,0.0,0.0
1597816800,13.7425152695,0.0,0.0,0.0
1597831200,13.5456151384,0.0,0.0,0.0
1597845600,13.97696489,0.0,0.0,0.0
1597860000,13.5670189179,0.0,0.0,0.0
1597874400,13.3739683063,0.0,0.0,0.0
1597888800,16.9006596675,0.0,0.0,0.0
1597903200,16.7316016026,0.0,0.0,0.0
1597917600,16.1521803562,0.0,0.0,0.0
1597932000,17.4484202499,0.0,0.0,0.0
1597946400,17.2344180677,0.0,0.0,0.0
1597960800,16.6217043648,0.0,0.0,0.0
1597975200,16.9821815416,0.0,0.0,0.0
1597989600,18.3072901106,0.0,0.0,0.0
1598004000,18.1604366853,0.0,0.0,0.0
1598018400,17.6357095492,0.0,0.0,0.0
1598032800,16.6721729994,0.0,0.0,0.0
1598047200,15.1300528012,0.0,0.0,0.0
1598061600,14.5664733992,0.0,0.0,0.0
1598076000,15.7745255404,0.0,0.0,0.0
1598090400,15.2836219025,0.0,0.0,0.0
1598104800,17.0756255354,0.0,0.0,0.0
1598119200,14.3235068261,0.0,0.0,0.0
1598133600,16.9336840253,0.0,0.0,0.0
1598148000,16.840977392,0.0,0.0,0.0
1598162400,16.8739949282,0.0,0.0,0.0
1598176800,15.7516770247,0.0,0.0,0.0
1598191200,15.4393631762,0.0,0.0,0.0
1598205600,15.9095676467,0.0,0.0,0.0
1598220000,15.1294025483,0.0,0.0,0.0
1598234400,15.0889091064,0.0,0.0,0.0
1598248800,16.361102581,0.0,0.0,0.0
1598263200,17.0324153954,0.0,0.0,0.0
1598277600,25.5043671886,0.0,0.0,0.0
1598292000,22.9804351511,0.0,0.0,0.0
1598306400,23.4159973722,0.0,0.0,0.0
1598320800,23.0258831045,0.0,0.0,0.0
1598335200,25.9988091394,0.0,0.0,0.0
1598349600,24.3123273181,0.0,0.0,0.0
1598364000,24.9023176331,0.0,0.0,0.0
1598378400,24.046065169,0.0,0.0,0.0
1598392800,24.2307728439,0.0,0.0,0.0
1598407200,24.8396505753,0.0,0.0,0.0
1598421600,26.4644349454,0.0,0.0,0.0
1598436000,31.7416309554,0.0,0.0,0.0
1598450400,30.1768849025,0.0,0.0,0.0
1598464800,27.779777737,0.0,0.0,0.0
1598479200,27.920983215,0.0,0.0,0.0
1598493600,29.5345321215,0.0,0.0,0.0
1598508000,28.4008345084,0.0,0.0,0.0
1598522400,28.0589816536,0.0,0.0,0.0
1598536800,22.9869277036,0.0,0.0,0.0
1598551200,23.1858252829,0.0,0.0,0.0
1598565600,22.8695171104,0.0,0.0,0.0
1598580000,21.3168579331,0.0,0.0,0.0
1598594400,22.0869368922,0.0,0.0,0.0
1598608800,22.9032287245,0.0,0.0,0.0
1598623200,21.8838457825,0.0,0.0,0.0
1598637600,22.9179520983,0.0,0.0,0.0
1598652000,20.9534872243,0.0,0.0,0.0
