Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621414800,53.92936658059894,0.0,0.0,0.0
1621418400,53.07735415606901,0.0,0.0,0.0
1621422000,51.59877576205031,0.0,0.0,0.0
1621425600,49.74800213014237,0.0,0.0,0.0
1621429200,48.66834615968294,0.0,0.0,0.0
1621432800,48.65190068288898,0.0,0.0,0.0
1621436400,49.35231232860984,0.0,0.0,0.0
1621440000,50.45116607572188,0.0,0.0,0.0
1621443600,50.99888666909008,0.0,0.0,0.0
1621447200,51.3659215766256,0.0,0.0,0.0
1621450800,50.66104510795671,0.0,0.0,0.0
1621454400,50.86577472790498,0.0,0.0,0.0
1621458000,50.22444947585361,0.0,0.0,0.0
1621461600,51.80021322306057,0.0,0.0,0.0
1621465200,49.85385173873978,0.0,0.0,0.0
1621468800,47.34644744263875,0.0,0.0,0.0
1621472400,47.64679949013339,0.0,0.0,0.0
1621476000,49.19669522668959,0.0,0.0,0.0
1621479600,49.58226643076098,0.0,0.0,0.0
1621483200,50.06054119077485,0.0,0.0,0.0
1621486800,50.5712334923975,0.0,0.0,0.0
1621490400,50.43621141637944,0.0,0.0,0.0
1621494000,50.98220915066201,0.0,0.0,0.0
1621497600,50.56409900740119,0.0,0.0,0.0
1621501200,50.65672855984009,0.0,0.0,0.0
1621504800,50.6566317127145,0.0,0.0,0.0
1621508400,51.17615234188073,0.0,0.0,0.0
1621512000,52.64049090451684,0.0,0.0,0.0
1621515600,53.2071124733797,0.0,0.0,0.0
1621519200,53.23684353671716,0.0,0.0,0.0
1621522800,53.101187146809,0.0,0.0,0.0
1621526400,51.13277878560462,0.0,0.0,0.0
1621530000,51.724674061607,0.0,0.0,0.0
1621533600,52.13457662774738,0.0,0.0,0.0
1621537200,52.36075715653595,0.0,0.0,0.0
1621540800,52.09617446338505,0.0,0.0,0.0
1621544400,52.22684522167545,0.0,0.0,0.0
1621548000,51.5874438210868,0.0,0.0,0.0
1621551600,51.32332778658253,0.0,0.0,0.0
1621555200,52.46587810282302,0.0,0.0,0.0
1621558800,52.19523133575578,0.0,0.0,0.0
1621562400,51.90890341785906,0.0,0.0,0.0
1621566000,51.49136072268256,0.0,0.0,0.0
1621569600,51.23340298877275,0.0,0.0,0.0
1621573200,51.18527131626294,0.0,0.0,0.0
1621576800,51.29594986058791,0.0,0.0,0.0
1621580400,51.03137924457258,0.0,0.0,0.0
1621584000,50.78883071979283,0.0,0.0,0.0
1621587600,51.2982033082326,0.0,0.0,0.0
1621591200,51.00248381725111,0.0,0.0,0.0
1621594800,50.76651214709864,0.0,0.0,0.0
1621598400,50.77920536375726,0.0,0.0,0.0
1621602000,51.1360736285329,0.0,0.0,0.0
1621605600,49.6875430599834,0.0,0.0,0.0
1621609200,49.03806640097932,0.0,0.0,0.0
1621612800,49.26066881536101,0.0,0.0,0.0
1621616400,48.54250915820032,0.0,0.0,0.0
1621620000,48.36321978111772,0.0,0.0,0.0
1621623600,47.77601901136424,0.0,0.0,0.0
1621627200,46.84466728200024,0.0,0.0,0.0
1621630800,46.98374171793972,0.0,0.0,0.0
1621634400,47.35124305232126,0.0,0.0,0.0
1621638000,47.83072421853229,0.0,0.0,0.0
1621641600,48.01034511401644,0.0,0.0,0.0
1621645200,48.1039262837992,0.0,0.0,0.0
1621648800,47.73651852468775,0.0,0.0,0.0
1621652400,47.07445669854924,0.0,0.0,0.0
1621656000,46.49862790413979,0.0,0.0,0.0
1621659600,46.25910946998471,0.0,0.0,0.0
1621663200,46.18061857019617,0.0,0.0,0.0
1621666800,46.37971012699326,0.0,0.0,0.0
1621670400,47.02221181747316,0.0,0.0,0.0
1621674000,47.03755218534733,0.0,0.0,0.0
1621677600,47.75635776683275,0.0,0.0,0.0
1621681200,47.55644157776853,0.0,0.0,0.0
1621684800,47.63444809713151,0.0,0.0,0.0
