Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568332800,0.0140486915764,92894.5359735465,0.0,0.0
1568419200,0.00701174204434,40927.0598157514,0.0,0.0
1568505600,0.00949422432126,85726.910757823,0.0,0.0
1568592000,0.00413173111869,27328.7226086655,0.0,0.0
1568678400,0.00464358224101,25051.5933611424,0.0,0.0
1568764800,0.00509780582009,26409.5246932889,0.0,0.0
1568851200,0.00586930068095,15706.7740322815,0.0,0.0
1568937600,0.00821926374745,28215.4538983418,0.0,0.0
1569024000,0.0072006192418,6318.20831158111,0.0,0.0
1569110400,0.00779549918763,22111.9687649067,0.0,0.0
1569196800,0.00455806710097,13684.7404845941,0.0,0.0
1569283200,0.00546868055457,17869.0993295843,0.0,0.0
1569369600,0.00949871067832,108163.373291088,0.0,0.0
1569456000,0.00935990565522,62996.8014308564,0.0,0.0
1569542400,0.00645720088314,24808.867638645,0.0,0.0
1569628800,0.00836357481642,105422.932709372,0.0,0.0
1569715200,0.00580035065551,55698.0568445321,0.0,0.0
1569801600,0.00774329837727,101920.819397928,0.0,0.0
1569888000,0.00687474860249,89593.3277499309,0.0,0.0
1569974400,0.00885287048074,105431.005148392,0.0,0.0
1570060800,0.00557279009665,68344.1331389305,0.0,0.0
1570147200,0.00492279726185,100199.520752209,0.0,0.0
1570233600,0.0054244383772,82629.9733503495,0.0,0.0
1570320000,0.00420437962412,34508.003707618,0.0,0.0
1570406400,0.00479550018039,61306.5501431979,0.0,0.0
1570492800,0.00615969665364,45624.4956309822,0.0,0.0
1570579200,0.00795137836153,75350.4351729101,0.0,0.0
1570665600,0.00736608162934,86659.2191060731,0.0,0.0
1570752000,0.00743728954044,131974.77261099,0.0,0.0
1570838400,0.00656625669288,124071.242222013,0.0,0.0
1570924800,0.00687743547918,129371.329506675,0.0,0.0
1571011200,0.00612069311591,106420.256864031,0.0,0.0
1571097600,0.00413234696415,47373.4005318749,0.0,0.0
1571184000,0.00816555205566,30706.2052134825,0.0,0.0
1571270400,0.010137053997,319208.682744982,0.0,0.0
1571356800,0.00574154005919,27558.5648358515,0.0,0.0
1571443200,0.00510623833915,14554.2386401334,0.0,0.0
1571529600,0.00519020816263,14442.0942377128,0.0,0.0
1571616000,0.00528964544055,15241.5569271812,0.0,0.0
1571702400,0.00719692408135,39274.6869982381,0.0,0.0
1571788800,0.00664784449705,28737.9768418835,0.0,0.0
1571875200,0.00636020092615,45019.3117304919,0.0,0.0
1571961600,0.00624635075429,20958.8036115576,0.0,0.0
1572048000,0.00384871601528,4180.99085181074,0.0,0.0
1572134400,0.00486604425598,16334.1372723723,0.0,0.0
1572220800,0.00368575184212,23733.923132098,0.0,0.0
1572307200,0.00384008124293,30754.9109389029,0.0,0.0
1572393600,0.0036145114794,22814.7680679969,0.0,0.0
1572480000,0.00394363065624,37091.2485043912,0.0,0.0
1572566400,0.00357160765486,27098.9466630199,0.0,0.0
1572652800,0.00364155021561,31120.9968626708,0.0,0.0
1572739200,0.00369870608312,33032.9676521695,0.0,0.0
1572825600,0.00361199219473,36199.8565479769,0.0,0.0
1572912000,0.00355226461402,37939.6491671298,0.0,0.0
1572998400,0.00351364005204,54355.6453746602,0.0,0.0
1573084800,0.00387249901838,62887.6389541783,0.0,0.0
1573171200,0.00325499500086,44006.4043859781,0.0,0.0
1573257600,0.00300116613538,53354.2424989347,0.0,0.0
1573344000,0.00306494325153,33942.6537323205,0.0,0.0
1573430400,0.00582177653845,86047.835066376,0.0,0.0
1573516800,0.00432513202685,86351.1889043532,0.0,0.0
1573603200,0.00404223019008,29931.1131697225,0.0,0.0
1573689600,0.00330079276995,30519.8909534736,0.0,0.0
1573776000,0.00265593449609,18256.4643902435,0.0,0.0
1573862400,0.00293298524178,31843.200460231,0.0,0.0
1573948800,0.00289145382817,27575.2450429094,0.0,0.0
1574035200,0.0033258783054,19365.4704604307,0.0,0.0
1574121600,0.00334988735328,24558.6973879841,0.0,0.0
1574208000,0.00302988090087,23859.2295663459,0.0,0.0
1574294400,0.00257540385752,31886.5813019366,0.0,0.0
1574380800,0.00265167066249,48893.1494861513,0.0,0.0
1574467200,0.00335089199634,43515.176161208,0.0,0.0
1574553600,0.0029883989134,25561.8881013256,0.0,0.0
1574640000,0.00264020765384,35324.0696150829,0.0,0.0
1574726400,0.00274546590824,65418.7955659643,0.0,0.0
1574812800,0.00269929427363,75977.0988736632,0.0,0.0
1574899200,0.00271159179153,52753.711074031,0.0,0.0
1574985600,0.00262267456363,76441.0015100345,0.0,0.0
1575072000,0.00278741926885,51365.8034391066,0.0,0.0
1575158400,0.00252011791037,32327.0343510143,0.0,0.0
1575244800,0.00235550270638,30506.8374037351,0.0,0.0
1575331200,0.0020479871658,27440.7383020535,0.0,0.0
1575417600,0.00195674938571,34457.9540644554,0.0,0.0
1575504000,0.0022189446531,38917.3684471523,0.0,0.0
1575590400,0.00256818240412,86295.0057597576,0.0,0.0
1575676800,0.00276866673407,28515.0402973877,0.0,0.0
1575763200,0.00310949054919,32094.1002556355,0.0,0.0
1575849600,0.00269819191793,30449.2254666411,0.0,0.0
1575936000,0.0025539814871,38748.1000786125,0.0,0.0
1576022400,0.00282656945066,30837.5084167538,0.0,0.0
1576108800,0.00302577841149,55334.5433118474,0.0,0.0
1576195200,0.00280132467413,86759.9631407698,0.0,0.0
1576281600,0.00300577445114,29449.8526198596,0.0,0.0
1576368000,0.00176066070805,12637.7603877216,0.0,0.0
1576454400,0.00233289546117,23592.3646856308,0.0,0.0
1576540800,0.0026544824884,30995.3855090284,0.0,0.0
1576627200,0.00234970378739,30114.445293049,0.0,0.0
1576713600,0.00258971208016,28814.8213634616,0.0,0.0
1576800000,0.00349090787673,45858.7767832445,0.0,0.0
1576886400,0.00242887975191,25428.6646938886,0.0,0.0
1576972800,0.00248868757399,23181.7572883766,0.0,0.0
1577059200,0.00280164576522,23169.8376330512,0.0,0.0
1577145600,0.00281872281815,28670.7136665689,0.0,0.0
1577232000,0.00180813391506,8537.12678440307,0.0,0.0
1577318400,0.00182614150789,2113.72355862815,0.0,0.0
1577404800,0.00179706404532,6392.0049186944,0.0,0.0
1577491200,0.00186313925156,14650.1776748718,0.0,0.0
1577577600,0.00251344493626,14596.2279461226,0.0,0.0
1577664000,0.00204237573006,7797.88375389393,0.0,0.0
1577750400,0.00172842426731,8685.57709296624,0.0,0.0
1577836800,0.00205161702303,11759.3802183322,0.0,0.0
1577923200,0.00219204793832,9649.36508977997,0.0,0.0
1578009600,0.00229176705262,7092.08154016693,0.0,0.0
1578096000,0.00154094473876,6738.80513715367,0.0,0.0
1578182400,0.00160979417453,7274.12933316224,0.0,0.0
1578268800,0.00169443018199,7887.17254146813,0.0,0.0
1578355200,0.00198396732464,11198.4175371699,0.0,0.0
1578441600,0.00188531844897,12225.7644791141,0.0,0.0
1578528000,0.00179084397676,11144.3458295068,0.0,0.0
1578614400,0.0023497351317,13987.7237840749,0.0,0.0
1578700800,0.00245259063583,22193.1583002434,0.0,0.0
1578787200,0.00255773580473,21026.1884664722,0.0,0.0
1578873600,0.00871955422775,98729.1521173924,0.0,0.0
1578960000,0.0106298463767,91518.9346083988,0.0,0.0
1579046400,0.00242357401473,5976.96399771203,0.0,0.0
1579132800,0.00299101621278,7441.51690381151,0.0,0.0
1579219200,0.00265871477439,9740.89803559773,0.0,0.0
1579305600,0.00245999270846,11592.0129748369,0.0,0.0
1579392000,0.00258888115503,7990.09771318609,0.0,0.0
1579478400,0.00221462476671,8885.16951086767,0.0,0.0
1579564800,0.002271815561,6138.41628549342,0.0,0.0
1579651200,0.00244969107087,1944.6715165355,0.0,0.0
1579737600,0.00212105969774,9666.90721846027,0.0,0.0
1579824000,0.00209928514693,20270.252778912,0.0,0.0
1579910400,0.00204801033429,51746.3569542681,0.0,0.0
1579996800,0.00191347666659,46503.1307796992,0.0,0.0
1580083200,0.00201935541755,42105.3227034302,0.0,0.0
1580169600,0.00224503641358,19860.5762059957,0.0,0.0
1580256000,0.00220050120478,25646.2876533302,0.0,0.0
1580342400,0.00241096872788,35437.0681060171,0.0,0.0
1580428800,0.00224049100904,52297.7365913678,0.0,0.0
1580515200,0.00227062135734,61902.400328765,0.0,0.0
1580601600,0.00260557689413,33786.8238640778,0.0,0.0
1580688000,0.00261085418671,21614.962288636,0.0,0.0
1580774400,0.00283760759934,31687.3294477469,0.0,0.0
1580860800,0.00262273163866,58690.2161042177,0.0,0.0
1580947200,0.00321622565731,87857.293341019,0.0,0.0
1581033600,0.00323880336291,149216.270716337,0.0,0.0
1581120000,0.00339567748694,102542.987525535,0.0,0.0
1581206400,0.00344998933792,62481.9213761899,0.0,0.0
1581292800,0.00220447310425,41268.1755407754,0.0,0.0
1581379200,0.0029229642717,32536.6568333562,0.0,0.0
1581465600,0.00287658336248,15347.9229928814,0.0,0.0
1581552000,0.00277779612882,49020.7488221627,0.0,0.0
1581638400,0.00280541833023,34168.4420122806,0.0,0.0
1581724800,0.0031934137452,61745.2047730867,0.0,0.0
1581811200,0.00276866037405,24357.5673262116,0.0,0.0
1581897600,0.00287660756988,2023.02631403556,0.0,0.0
1581984000,0.00234900179008,77209.4167302046,0.0,0.0
1582070400,0.00378753354967,103563.070095688,0.0,0.0
1582156800,0.00270702288968,129988.78171563,0.0,0.0
1582243200,0.000985652565822,126411.434903623,0.0,0.0
1582329600,0.0026088265513,75862.3977224241,0.0,0.0
1582416000,0.00219569756457,91503.6005248063,0.0,0.0
1582502400,0.00197613504605,84926.8727028334,0.0,0.0
1582588800,0.00209357930219,59890.9617921368,0.0,0.0
1582675200,0.00181828999689,58910.81108347,0.0,0.0
1582761600,0.00154873598784,53337.5736317049,0.0,0.0
1582848000,0.00147565483411,57040.9531557483,0.0,0.0
1582934400,0.0018904574445,42659.2333943015,0.0,0.0
1583020800,0.00178881787028,66609.498021513,0.0,0.0
1583107200,0.00222384691237,65548.5526508461,0.0,0.0
1583193600,0.00272855923346,75211.4740612024,0.0,0.0
1583280000,0.00233601223125,72157.3840842026,0.0,0.0
1583366400,0.0024721339711,48871.4676007217,0.0,0.0
1583452800,0.00225433782987,45275.4478321444,0.0,0.0
1583539200,0.00173356201656,37547.7795518104,0.0,0.0
1583625600,0.00142250408272,7950.30008896849,0.0,0.0
1583712000,0.00156245699879,88189.9351310392,0.0,0.0
1583798400,0.00155983943662,109624.606240474,0.0,0.0
1583884800,0.00159077794225,118128.897899192,0.0,0.0
1583971200,0.00103890106459,80256.0319905392,0.0,0.0
1584057600,0.000950132682864,122536.280536018,0.0,0.0
1584144000,0.000865128839694,41345.5972701752,0.0,0.0
1584230400,0.000849056468163,22210.359166651,0.0,0.0
1584316800,0.000706705578905,71374.4935831537,0.0,0.0
1584403200,0.000766122167008,63537.1566834352,0.0,0.0
1584489600,0.000823740150784,129538.487954635,0.0,0.0
1584576000,0.00123879487325,129158.828287958,0.0,0.0
1584662400,0.00111430526047,110031.220934141,0.0,0.0
1584748800,0.00109415318565,99237.6690729266,0.0,0.0
1584835200,0.00119608642451,118660.331804261,0.0,0.0
1584921600,0.00110842842226,129392.946349244,0.0,0.0
1585008000,0.00111293681043,135388.717946627,0.0,0.0
1585094400,0.000971435590025,129449.841037172,0.0,0.0
1585180800,0.00104540156253,143954.371242373,0.0,0.0
1585267200,0.00118067743304,126779.526490794,0.0,0.0
