Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509390000,0.0366062,0.0,0.0,0.0
1509404400,0.0416538,0.0,0.0,0.0
1509418800,0.0345787,0.0,0.0,0.0
1509433200,0.0352756,0.0,0.0,0.0
1509447600,0.0421083,0.0,0.0,0.0
1509462000,0.034092,0.0,0.0,0.0
1509476400,0.0341255,0.0,0.0,0.0
1509490800,0.0334267,0.0,0.0,0.0
1509505200,0.0328783,0.0,0.0,0.0
1509519600,0.0300927,0.0,0.0,0.0
1509534000,0.0296038,0.0,0.0,0.0
1509548400,0.0265201,0.0,0.0,0.0
1509562800,0.0262634,0.0,0.0,0.0
1509577200,0.0268708,0.0,0.0,0.0
1509591600,0.0310313,0.0,0.0,0.0
1509606000,0.0295394,0.0,0.0,0.0
1509620400,0.0249431,0.0,0.0,0.0
1509634800,0.0247318,0.0,0.0,0.0
1509649200,0.0281924,0.0,0.0,0.0
1509663600,0.0284095,0.0,0.0,0.0
1509678000,0.0272319,0.0,0.0,0.0
1509692400,0.0255595,0.0,0.0,0.0
1509706800,0.0229777,0.0,0.0,0.0
1509721200,0.0232781,0.0,0.0,0.0
1509735600,0.0234098,0.0,0.0,0.0
1509750000,0.0221583,0.0,0.0,0.0
1509764400,0.0209916,0.0,0.0,0.0
1509778800,0.0206444,0.0,0.0,0.0
1509793200,0.0221458,0.0,0.0,0.0
1509807600,0.027589,0.0,0.0,0.0
1509822000,0.0273197,0.0,0.0,0.0
1509836400,0.0284784,0.0,0.0,0.0
1509850800,0.0166595,0.0,0.0,0.0
1509865200,0.0167629,0.0,0.0,0.0
1509879600,0.0249251,0.0,0.0,0.0
1509894000,0.024648,0.0,0.0,0.0
1509908400,0.0248318,0.0,0.0,0.0
1509922800,0.0220239,0.0,0.0,0.0
1509937200,0.0168717,0.0,0.0,0.0
1509951600,0.0162018,0.0,0.0,0.0
1509966000,0.0208772,0.0,0.0,0.0
1509980400,0.0144698,0.0,0.0,0.0
1509994800,0.0124472,0.0,0.0,0.0
1510009200,0.0117016,0.0,0.0,0.0
1510023600,0.0221926,0.0,0.0,0.0
1510038000,0.0155732,0.0,0.0,0.0
1510052400,0.0133804,0.0,0.0,0.0
1510066800,0.0161632,0.0,0.0,0.0
1510081200,0.0210117,0.0,0.0,0.0
1510095600,0.0201952,0.0,0.0,0.0
1510110000,0.0147222,0.0,0.0,0.0
1510124400,0.0147108,0.0,0.0,0.0
1510138800,0.0150584,0.0,0.0,0.0
1510153200,0.0257414,0.0,0.0,0.0
1510167600,0.0240843,0.0,0.0,0.0
1510182000,0.0160031,0.0,0.0,0.0
1510196400,0.0161647,0.0,0.0,0.0
1510210800,0.0171259,0.0,0.0,0.0
1510225200,0.0164694,0.0,0.0,0.0
1510239600,0.0165282,0.0,0.0,0.0
1510254000,0.0163347,0.0,0.0,0.0
1510268400,0.0160802,0.0,0.0,0.0
1510282800,0.0123069,0.0,0.0,0.0
1510297200,0.0152406,0.0,0.0,0.0
1510311600,0.0154051,0.0,0.0,0.0
1510326000,0.0161769,0.0,0.0,0.0
1510340400,0.0155158,0.0,0.0,0.0
1510354800,0.0154607,0.0,0.0,0.0
1510369200,0.0158943,0.0,0.0,0.0
1510383600,0.0153589,0.0,0.0,0.0
1510398000,0.0117508,0.0,0.0,0.0
1510412400,0.0113164,0.0,0.0,0.0
1510426800,0.0114852,0.0,0.0,0.0
1510441200,0.0115193,0.0,0.0,0.0
1510455600,0.0112175,0.0,0.0,0.0
1510470000,0.0133732,0.0,0.0,0.0
1510484400,0.0126784,0.0,0.0,0.0
1510498800,0.0124379,0.0,0.0,0.0
1510513200,0.0120205,0.0,0.0,0.0
1510527600,0.011664,0.0,0.0,0.0
1510542000,0.0105289,0.0,0.0,0.0
1510556400,0.0106972,0.0,0.0,0.0
1510570800,0.0132146,0.0,0.0,0.0
1510585200,0.0113135,0.0,0.0,0.0
