Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602770400,0.29750465536231,3299700.57981332,0.0,0.0
1602784800,0.24197798667337,4232357.57482091,0.0,0.0
1602799200,0.23783236425953,4476851.71101373,0.0,0.0
1602813600,0.25409393354852,4603904.62220214,0.0,0.0
1602828000,0.20122705705039,4863696.37189674,0.0,0.0
1602842400,0.19491792534984,5127652.57715039,0.0,0.0
1602856800,0.20304248809823,1918242.72972808,0.0,0.0
1602871200,0.1819090888829,1173670.66460008,0.0,0.0
1602885600,0.19319665090996,1035893.74696936,0.0,0.0
1602900000,0.19058131306687,999307.00850854,0.0,0.0
1602914400,0.18575516030391,675565.65632907,0.0,0.0
1602928800,0.19716614737907,384021.9909305,0.0,0.0
1602943200,0.18852071666054,373261.76619854,0.0,0.0
1602957600,0.19286724516972,308271.33178133,0.0,0.0
1602972000,0.19683933934415,290543.22310048,0.0,0.0
1602986400,0.1869388944954,246221.20127753,0.0,0.0
1603000800,0.22159947083631,328883.81604575,0.0,0.0
1603015200,0.21480064615091,345132.71811387,0.0,0.0
1603029600,0.20424889079023,354344.27803405,0.0,0.0
1603044000,0.20728433034291,333994.33201111,0.0,0.0
1603058400,0.21141748563919,297251.45112871,0.0,0.0
1603072800,0.2003576846671,276796.89598085,0.0,0.0
1603087200,0.20109858082086,193307.6127281,0.0,0.0
1603101600,0.18758442967948,169096.7022116,2025911.840538384,176.7650256
1603116000,0.19802812435779,144202.63932903,2138703.743064132,183.709458
1603130400,0.18577097296942,1667507.40909992,2006326.508069736,171.79938
1603144800,0.16096463954835,1528868.02432868,1738418.10712218,147.9379572
1603159200,0.15418480379828,1430629.51608602,1665195.881021424,142.0790544
1603173600,0.15933090498438,1424509.77113473,1720773.773831304,145.9467612
1603188000,0.16366086582604,1484896.28923418,1767537.350921232,149.3371512
1603202400,0.15299554064254,1326047.75004873,1652351.838939432,138.4907328
1603216800,0.14017760284527,1172656.87111134,1513918.110728916,126.5808708
1603231200,0.14374198333099,1083350.10633702,1552413.419974692,130.0511808
1603245600,0.14902585616934,1103527.25965746,1609479.246628872,133.359642
1603260000,0.14781355232176,1029321.93957456,1596386.365075008,130.3399728
1603274400,0.15127972357872,1033260.37408475,1633821.014650176,133.5791088
1603288800,0.15023034019278,1113662.5372071,1622487.674082024,127.8372888
1603303200,0.14819223763459,1119783.85723085,1600476.166453572,125.3834532
1603317600,0.15059157087732,1224532.50219803,1626388.965475056,123.7034808
1603332000,0.15694984152422,1257480.47861991,1695058.288461576,132.6345732
1603346400,0.15444730590273,1338055.3616779,1668030.903749484,130.1316408
1603360800,0.15506988279837,1425322.35125868,1674754.734222396,129.0943224
1603375200,0.15667249066385,1449810.84028341,1692062.89916958,131.130738
1603389600,0.16115423639169,1543400.43222265,1740465.753030252,133.5013812
1603404000,0.16104261543964,1551231.95210766,1739260.246748112,132.760728
1603418400,0.16894265156668,1624354.3020281,1824580.636920144,140.55498
1603432800,0.15642435470288,678744.89986454,1689383.030791104,131.0740812
1603447200,0.1426045054551,209821.98736118,1540128.65891508,118.404504
1603461600,0.15588373730435,733472.49503122,1683544.36288698,130.1332824
1603476000,0.15252955910478,649557.71768734,1647319.238331624,128.0370132
1603490400,0.15893389341898,1316093.06324879,1716486.048924984,132.7226256
1603504800,0.15419936689376,710722.06815237,1665353.162452608,128.3158044
1603519200,0.15284130825686,698614.28129313,1650686.129174088,127.4712228
1603533600,0.15143998193113,671590.22511312,1635551.804856204,125.9909532
1603548000,0.14897770857982,912511.19574473,1608959.252662056,123.2086572
1603562400,0.14514869157246,179418.60034658,1567605.868982568,119.5982064
1603576800,0.1461391208756,764209.42306199,1578302.50545648,120.7237068
1603591200,0.15004636572797,477092.69312879,1620500.749862076,123.4518408
1603605600,0.16372038744498,1163072.2033052,1768180.184405784,135.7370028
1603620000,0.15750006333439,1063299.40559695,1701000.684011412,130.965984
1603634400,0.16040073664517,1062024.63429883,1732327.955767836,133.3039896
1603648800,0.16336058778655,545520.42050373,1764294.34809474,135.7434936
1603663200,0.16355880642161,630314.74574942,1766435.109353388,135.6679044
1603677600,0.21417580464244,536345.87865615,2313098.690138352,176.6469816
1603692000,0.2261406953287,565902.20833837,2442319.50954996,186.5406456
1603706400,0.19763868360885,2211142.40203369,2134497.78297558,162.825012
1603720800,0.18622171516684,1942245.2327893,2011194.523801872,152.5383468
1603735200,0.16884102823508,763873.14596152,1823483.104938864,140.5628748
1603749600,0.18078965581706,194365.45249271,1952528.282824248,149.7840984
1603764000,0.19175785903993,1526273.87109843,2070984.877631244,158.2825104
1603778400,0.19610907078414,976958.67830337,2117977.964468712,161.6643792
1603792800,0.23993363684914,2265162.20409346,2591283.277970712,195.2780076
1603807200,0.24184927751098,749584.32683435,2611972.197118584,194.9872932
1603821600,0.22855474639859,1593299.94960339,2468391.261104772,181.1060424
1603836000,0.25851941274425,2434969.86948964,2792009.6576379,203.4252792
1603850400,0.25537970419997,1707887.37127521,2758100.805359676,199.5995088
1603864800,0.25761424326161,501193.65180342,2782233.827225388,202.80672
1603879200,0.24471902973156,2246204.61180821,2642965.521100848,194.733936
1603893600,0.36702784003717,3353978.12466774,3963900.672401436,303.274962
1603908000,0.32416894186364,670350.04121405,3501024.572127312,265.6578384
1603922400,0.3520125844534,2748082.36542628,3801735.91209672,286.9019676
1603936800,0.33819048054016,3255589.73597692,3652457.189833728,275.7894264
1603951200,0.38154723118614,2344059.1242043,4120710.096810312,310.5676404
1603965600,0.3473300295606,4384841.59381227,3751164.31925448,286.4841912
1603980000,0.34017308018437,2431993.72262462,3673869.265991196,273.7254276
1603994400,0.36845816608684,2504589.64776841,3979348.193737872,293.6982024
1604008800,0.35107183442116,2314998.0362249,3791575.811748528,282.8560392
1604023200,0.2782752107734,2502714.24467691,3005372.27635272,223.0334244
1604037600,0.30946646488151,3444568.72861681,3342237.820720308,252.9002088
1604052000,0.28445085006935,2024666.17600833,3072069.18074898,231.2101368
1604066400,0.29276685827838,1853538.87619871,3161882.069406504,236.7472536
1604080800,0.29076370161274,1657383.51886501,3140247.977417592,232.2477036
1604095200,0.31871981557381,719209.78202251,3442174.008197148,253.7733672
1604109600,0.33920941284531,1655950.26705411,3663461.658729348,269.5006188
1604124000,0.34789197658752,1687951.90165456,3757233.347145216,276.8992344
1604138400,0.34330179241302,2950614.19648196,3707659.358060616,268.1696916
1604152800,0.35216570455632,2149169.82420531,3803389.609208256,275.4044064
1604167200,0.36474758013083,770220.30801955,3939273.865412964,287.2001664
1604181600,0.38059968375558,1064411.95272885,4110476.584560264,296.804466
1604196000,0.38053177313736,2198799.45428931,4109743.149883488,299.9320596
1604210400,0.33695417600908,720922.4503107,3639105.100898064,265.3947612
1604224800,0.32717476179817,730697.90139386,3533487.427420236,257.5310976
1604239200,0.3216817291767,732863.38283251,3474162.67510836,252.5130612
1604253600,0.32045803435796,1647658.2210133,3460946.771065968,250.7675112
1604268000,0.36063999919041,2162419.4075176,3894911.991256428,284.4569448
1604282400,0.33104842749124,2111141.16785634,3575323.016905392,260.5686516
1604296800,0.335546634526,1477333.43788538,3623903.6528808,264.3823476
1604311200,0.3153716661241,1562817.83958391,3406013.99414028,251.9757504
1604325600,0.32457741091573,1605094.09735506,3505436.037889884,260.6100696
1604340000,0.32865378477409,635829.24006034,3549460.875560172,264.0908772
1604354400,0.32335077251175,575481.18708759,3492188.3431269,257.711112
1604368800,0.3344242559903,1032331.43236504,3611781.96469524,269.4513384
1604383200,0.31728553408683,471563.3582498,3426683.768137764,254.9664108
1604397600,0.32632167770131,482758.78695415,3524274.119174148,260.0203248
1604412000,0.34077449683861,1198237.56529111,3680364.565856988,267.5816424
1604426400,0.32543646652255,1702715.55230938,3514713.83844354,255.607812
1604440800,0.32911653224803,2372306.177468,3554458.548278724,257.4396864
1604455200,0.33440039247899,1826119.18841812,3611524.238773092,263.0201868
1604469600,0.33092569870659,2985220.10411826,3573997.546031172,259.78725
1604484000,0.35015237450605,1640742.34014581,3781645.64466534,276.296184
1604498400,0.33088034270253,2791638.58308838,3573507.701187324,258.7697928
1604512800,0.36125189215944,499728.35247995,3901520.435321952,277.1056224
1604527200,0.36014682211136,365450.82943001,3889585.678802688,275.3804304
1604541600,0.3582739173446,366347.30072621,3869358.30732168,271.9417428
1604556000,0.43035104969833,1423580.73689676,4647791.336741964,324.1215864
1604570400,0.3932466640748,4407539.79356361,4247063.97200784,291.1513356
1604584800,0.39162546077806,3819150.70052412,4229554.976403048,283.820652
1604599200,0.43237212730026,4886236.65199826,4669618.974842808,312.2846568
1604613600,0.49009552461648,2356590.99369371,5293031.665857984,341.8146756
1604628000,0.47903735663837,2014684.27970157,5173603.451694396,332.1140184
1604642400,0.4618124182564,1080336.6504802,4987574.11716912,317.3441436
1604656800,0.4654084129222,2600261.25851285,5026410.85955976,322.8639912
1604671200,0.43917750775077,1778808.22035811,4743117.083708316,307.8105948
1604685600,0.487960739455,2785927.83558071,5269975.986114,341.2684332
1604700000,0.53088600663101,3240120.59438487,5733568.871614908,367.7371272
1604714400,0.51050874723609,1424502.09914951,5513494.470149772,353.86227
1604728800,0.54590081187867,1945571.89512902,5895728.768289636,379.3886748
1604743200,0.55927430596609,1647807.40712217,6040162.504433772,388.2951432
1604757600,0.61838373729429,1775837.19115088,6678544.362778332,435.8299284
1604772000,0.47811779388465,1180311.52015604,5163672.17395422,347.4788112
1604786400,0.57148529623087,786638.74943019,6172041.199293396,416.0171664
1604800800,0.57744039873008,883924.35009345,6236356.306284864,415.5259176
1604815200,0.57791272548138,1270815.20370018,6241457.435198904,415.4344416
1604829600,0.61436155731294,1750562.02190603,6635104.818979752,437.9325048
1604844000,0.67155952446565,2328136.39294281,7252842.86422902,473.0054724
1604858400,0.65862523448399,587976.74252182,7113152.532427092,457.7710356
1604872800,0.70749557948685,4092727.0789833,7640952.25845798,492.8724828
1604887200,0.68019609460159,814626.01060271,7346117.821697172,474.655248
1604901600,0.73180532356057,3798473.21212509,7903497.494454156,513.6621696
1604916000,0.74690926833382,3535844.60716165,8066620.098005256,521.2586412
1604930400,0.70029435329832,3151727.93759786,7563179.015621856,496.36827
1604944800,0.6733219007931,4234874.84334778,7271876.52856548,475.9348644
1604959200,0.59860886252239,2672662.09211667,6464975.715241812,423.8685612
1604973600,0.5791367372589,4149861.91899627,6254676.76239612,407.025864
1604988000,0.54966700869459,2958518.98737071,5936403.693901572,388.1012508
1605002400,0.50914583848003,2016856.25634127,5498775.055584324,358.8307668
1605016800,0.5168899301327,2732989.11513132,5582411.24543316,366.1798644
1605031200,0.55393334804849,1702231.86613031,5982480.158923692,391.8787992
1605045600,0.57536067935279,2205164.92629165,6213895.337010132,404.5459032
1605060000,0.54636977069837,1966444.67722434,5900793.523542396,383.3317008
1605074400,0.65803192569886,3269520.74595776,7106744.797547688,462.2808024
1605088800,0.6427022807685,2441340.51359051,6941184.6322998,446.2898904
1605103200,0.66676673636123,2676781.10106153,7201080.752701284,460.7753904
1605117600,0.74236825927173,3038123.77956986,8017577.200134684,506.3624388
1605132000,0.65961532298264,2407370.0250456,7123845.488212512,451.443294
1605146400,0.67007292787318,3534494.59289405,7236787.621030344,462.7728396
1605160800,0.67261426597264,2300652.39019632,7264234.072504512,459.7611408
1605175200,0.65451768218281,2399618.37992396,7068790.967574348,448.1104572
1605189600,0.64466524726143,2215893.68610221,6962384.670423444,435.9873816
1605204000,0.65018491725395,1643244.15038001,7021997.10634266,436.6006164
1605218400,0.68190195513374,2626446.90950648,7364541.115444392,454.023522
1605232800,0.70872286746447,1728601.70394966,7654206.968616276,466.6427064
1605247200,0.73536553255505,1725237.21090221,7941947.75159454,487.3348476
1605261600,0.7741331778136,471546.90930035,8360638.32038688,515.3784192
1605276000,0.67701682682902,2362201.24833065,7311781.729753416,451.6443684
1605290400,0.66515519062408,2342363.24042737,7183676.058740064,442.1746044
1605304800,0.64582323286628,693307.79824294,6974890.914955824,427.9114332
1605319200,0.60902823693765,2087338.91555512,6577504.95892662,406.5459768
1605333600,0.56684307178555,1211947.91370156,6121905.17528394,378.7244208
1605348000,0.57847935775983,1466799.13697198,6247577.063806164,394.8236028
1605362400,0.60188662076574,1173566.97233129,6500375.504269992,406.220832
1605376800,0.58635816357761,1110724.35505226,6332668.166638188,398.4484392
1605391200,0.57334225633433,499295.30608037,6192096.368410764,386.9627256
1605405600,0.53308648887363,1050200.62387227,5757334.079835204,360.201492
1605420000,0.56843412520322,1267143.99515745,6139088.552194776,382.504086
1605434400,0.54877125203209,1192670.72656058,5926729.521946572,370.6062228
1605448800,0.5564940057608,1166645.05908934,6010135.26221664,374.4614016
1605463200,0.53422385038305,781391.60389153,5769617.58413694,362.9082096
1605477600,0.54573517499738,731504.79899013,5893939.889971704,369.8604396
1605492000,0.53127585495988,1396351.29515242,5737779.233566704,360.0489852
1605506400,0.54666408845369,681682.00477658,5903972.155299852,363.6135144
1605520800,0.51528451592088,1666505.82217819,5565072.771945504,340.5011796
1605535200,0.50736350990418,2595333.025538,5479525.906965144,335.0990628
1605549600,0.52928152872562,1075615.71046485,5716240.510236696,342.619848
1605564000,0.54779469865083,767463.77452048,5916182.745428964,353.9209896
1605578400,0.53752491519249,651188.88119253,5805269.084078892,348.8150736
1605592800,0.56009771002891,533166.96239158,6049055.268312228,363.7635588
1605607200,0.59353422833358,1308799.35407883,6410169.666002664,383.0640876
1605621600,0.62255424626299,1902440.88789441,6723585.859640292,391.9699296
1605636000,0.65342849000752,910090.0649747,7057027.692081216,400.0387392
1605650400,0.63772157347945,245384.44507882,6887392.99357806,392.4773136
1605664800,0.60479555792165,2151404.33117592,6531792.02555382,369.9948888
1605679200,0.58177455108885,879593.4497136,6283165.15175958,354.091824
1605693600,0.60757297331697,1827798.39944832,6561788.111823276,360.58932
1605708000,0.63050816146248,911805.11246751,6809488.143794784,383.3171964
1605722400,0.63590447532506,918664.12525668,6867768.333510648,385.8172344
1605736800,0.64027359863253,932509.24159777,6914954.865231324,388.33695
1605751200,0.65224554184925,97681.38387615,7044251.8519719,393.1355736
1605765600,0.65108092775489,1196228.32917702,7031674.019752812,396.7363368
1605780000,0.63836804937648,403921.1011145,6894374.933265984,391.8041172
1605794400,0.64020057352036,638344.24873701,6914166.194019888,383.5682208
1605808800,0.6515379403752,826266.73109626,7036609.75605216,392.5577412
1605823200,0.65126607045269,750932.40329496,7033673.560889052,393.1062084
1605837600,0.66492572522777,1788507.90218196,7181197.832459916,399.3862464
1605852000,0.65707011941298,1213255.36755296,7096357.289660184,391.5543888
1605866400,0.73754305423428,1629438.78660411,7965464.985730224,435.5966484
1605880800,0.73842983768611,1825562.70614844,7975042.247009988,430.0976232
1605895200,0.7109489450788,997094.73729802,7678248.60685104,413.6350104
1605909600,0.67551546738558,280728.51324639,7295567.047764264,393.7685832
1605924000,0.66215493371687,1220279.95058218,7151273.284142196,381.268242
1605938400,0.65957290874126,1241129.19242905,7123387.414405608,382.7642904
1605952800,0.6644746293886,760126.41199697,7176325.99739688,385.7811084
1605967200,0.6754509428109,1505830.12040857,7294870.18235772,389.950524
1605981600,0.55265864954322,1297522.52540706,5968713.415066776,318.9854196
