Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622550079,0.04580414349211,118595.01092449,0.0,0.0
1622551270,0.05435831496776,171498.74987761,0.0,0.0
1622552170,0.04280253837867,188462.65682972,0.0,0.0
1622553370,0.03858978809227,203632.28017216,0.0,0.0
1622554271,0.03560062050921,218643.61043509,0.0,0.0
1622555170,0.03727102811063,224065.43407305,0.0,0.0
1622556070,0.03590792013596,227674.24698868,0.0,0.0
1622556970,0.03582195044704,230663.89999483,0.0,0.0
1622557870,0.03569197123167,230160.26591527,0.0,0.0
1622558770,0.03596641406468,230954.75803741,0.0,0.0
1622559670,0.03594794635662,230620.45195687,0.0,0.0
1622560570,0.03594605309894,229434.68503721,0.0,0.0
1622561471,0.03594520142145,229967.80793606,0.0,0.0
1622562370,0.03626065134788,230561.37632281,0.0,0.0
1622563270,0.03628248829706,230301.1081594,0.0,0.0
1622564170,0.03665274627293,231243.20681115,0.0,0.0
1622565370,0.0375561571916,233748.52595623,0.0,0.0
1622566568,0.03848214259535,234684.77846022,0.0,0.0
1622567471,0.03763596457491,237878.77496932,0.0,0.0
1622568373,0.03765387771345,238088.41805732,0.0,0.0
1622569572,0.0382550885601,239809.71438277,0.0,0.0
1622570472,0.03805315531984,241892.30160001,0.0,0.0
1622571373,0.04099185648033,246940.47755039,0.0,0.0
1622572273,0.04168903106354,251612.89960606,0.0,0.0
1622573172,0.04173302151625,254398.136239,0.0,0.0
1622574071,0.04175040494981,254603.74621003,0.0,0.0
1622574971,0.03855618729263,260356.44925974,0.0,0.0
1622575871,0.03873771652766,261494.92749051,0.0,0.0
1622576771,0.03872912988396,261050.3521575,0.0,0.0
1622577680,0.03884866927205,261342.04386865,0.0,0.0
1622578574,0.03868700924589,261908.47881351,0.0,0.0
1622579473,0.03938598473651,263181.17911912,0.0,0.0
1622580375,0.04012720686539,265516.76367681,0.0,0.0
1622581273,0.04055978858606,266843.98160868,0.0,0.0
1622582175,0.04072891214937,267933.23613066,0.0,0.0
1622583077,0.04080655045942,268585.19638451,0.0,0.0
1622583974,0.03774559415458,272811.37178263,0.0,0.0
1622584880,0.03760113496742,272946.20640554,0.0,0.0
1622585774,0.03718279277897,274170.8397671,0.0,0.0
1622586673,0.03728648495389,274947.94163698,0.0,0.0
1622587587,0.03723057164788,274257.27661047,0.0,0.0
1622588780,0.03701040256552,274905.90533309,0.0,0.0
1622589681,0.03719852928116,276968.54301679,0.0,0.0
1622590874,0.03757799153173,280051.4972302,0.0,0.0
1622592073,0.03761206271218,280484.27157493,0.0,0.0
1622592973,0.03765814565998,218856.62138528,0.0,0.0
1622593873,0.03975076064213,217243.42574952,0.0,0.0
1622594782,0.04051016928506,218245.17027586,0.0,0.0
1622595980,0.04537935199964,228377.8474094,0.0,0.0
1622597176,0.0379907260761,240770.31139993,0.0,0.0
1622598374,0.03845215649428,241847.10989346,0.0,0.0
1622599273,0.037975727707,243554.79873442,0.0,0.0
1622600174,0.03821369293542,244445.16156274,0.0,0.0
1622601073,0.03839858139746,245555.46664193,0.0,0.0
1622601973,0.03851459153084,246646.68185833,0.0,0.0
1622602874,0.03913300750197,248472.61900506,0.0,0.0
1622603776,0.03987789111025,248787.44912444,0.0,0.0
1622604678,0.03974015904263,250049.06969432,0.0,0.0
1622605574,0.03958380769326,250334.43541952,0.0,0.0
1622606472,0.03969981602741,249875.48879203,0.0,0.0
1622607372,0.03984772262422,250553.18670949,0.0,0.0
1622608272,0.03983680574187,251715.54224563,0.0,0.0
1622609173,0.04015276963972,252489.89016927,0.0,0.0
1622610072,0.0400555513664,252652.57325947,0.0,0.0
1622610972,0.03995513851697,252359.69079687,0.0,0.0
1622611873,0.04009557002623,253248.11693279,0.0,0.0
1622612772,0.04000834129469,253285.16645126,0.0,0.0
