Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617861600,0.14002085494267,3449.24,0.0,0.0
1617876000,0.15335029215266,19532.59,0.0,0.0
1617890400,0.16800413957307,21574.34,0.0,0.0
1617904800,0.14454838630403,25258.17,0.0,0.0
1617919200,0.17046318107742,25687.94,0.0,0.0
1617933600,0.13497218458851,37702.91,0.0,0.0
1617948000,0.14453575777852,35180.36,0.0,0.0
1617962400,0.1454935111174,18566.24,0.0,0.0
1617976800,0.14399028403482,16699.9,0.0,0.0
1617991200,0.15754005017525,19523.73,0.0,0.0
1618005600,0.18215866395962,19357.76,0.0,0.0
1618020000,0.18446094261423,7571.56,0.0,0.0
1618034400,0.16101064811585,9071.14,0.0,0.0
1618048800,0.16050049200085,9042.4,0.0,0.0
1618063200,0.15955282992173,8989.01,0.0,0.0
1618077600,0.2009450939693,4384.17,0.0,0.0
1618092000,0.14174581466043,5636.76,0.0,0.0
1618106400,0.1441697599196,5733.15,0.0,0.0
1618120800,0.14209245265335,4034.29,0.0,0.0
1618135200,0.14597088813985,4182.57,0.0,0.0
1618149600,0.14564539827788,4173.24,0.0,0.0
1618164000,0.14695288335815,2483.12,0.0,0.0
1618178400,0.15387976403209,13683.36,0.0,0.0
1618192800,0.15323963271251,13626.43,0.0,0.0
1618207200,0.15493169119739,13776.9,0.0,0.0
1618221600,0.15349784794188,13543.27,0.0,0.0
1618236000,0.15137644141247,13653.35,0.0,0.0
1618250400,0.15097646198152,13617.27,0.0,0.0
1618264800,0.16588072717538,14522.9,0.0,0.0
1618279200,0.1795996096866,15165.68,0.0,0.0
1618293600,0.17892822062737,15108.99,0.0,0.0
1618308000,0.15788924014509,16591.52,0.0,0.0
1618322400,0.16048683368335,16758.39,0.0,0.0
1618336800,0.16328588512046,17050.67,0.0,0.0
1618351200,0.16284737093739,1718.27,0.0,0.0
1618365600,0.16357369065222,1153.19,0.0,0.0
1618380000,0.17010696340503,1199.25,0.0,0.0
1618394400,0.14067913294531,0.0,0.0,0.0
1618408800,0.13979530240909,0.0,0.0,0.0
1618423200,0.13598080899489,1504.5,0.0,0.0
1618437600,0.14107738011416,1560.89,0.0,0.0
1618452000,0.1412422395289,1562.72,0.0,0.0
1618466400,0.14348936285696,1587.58,0.0,0.0
1618480800,0.14076322928443,1557.42,0.0,0.0
1618495200,0.14362641561984,1589.09,0.0,0.0
1618509600,0.15366174087967,502.39,0.0,0.0
1618524000,0.16287667461107,803.14,0.0,0.0
1618538400,0.14250947773607,1699.0,0.0,0.0
1618552800,0.1381041503495,1646.48,0.0,0.0
1618567200,0.13501705092734,1609.68,0.0,0.0
1618581600,0.13791445211843,1644.22,0.0,0.0
1618596000,0.13923070086566,1164.96,0.0,0.0
1618610400,0.13917345986532,884.6,0.0,0.0
1618624800,0.12290671295096,0.0,0.0,0.0
1618639200,0.13918514344008,119.95,0.0,0.0
1618653600,0.13883208172983,119.65,0.0,0.0
1618668000,0.13552005929582,116.79,0.0,0.0
1618682400,0.13430681023022,115.75,0.0,0.0
1618696800,0.13585984971088,117.09,0.0,0.0
1618711200,0.12984403733606,111.9,0.0,0.0
1618725600,0.11534604874813,0.0,0.0,0.0
1618740000,0.11108638908941,0.0,0.0,0.0
1618754400,0.11952000692457,0.0,0.0,0.0
1618768800,0.11141677314882,0.0,0.0,0.0
1618783200,0.1267608904248,0.0,0.0,0.0
1618797600,0.11613946410857,0.0,0.0,0.0
1618812000,0.11981634829108,0.0,0.0,0.0
1618826400,0.12479682613456,50.07,0.0,0.0
1618840800,0.12158954931848,48.79,0.0,0.0
1618855200,0.12266787019537,49.22,0.0,0.0
1618869600,0.12455677815711,49.98,0.0,0.0
1618884000,0.118271815196,47.45,0.0,0.0
1618898400,0.11745269052899,47.13,0.0,0.0
1618912800,0.1693750609571,2178.07,0.0,0.0
1618927200,0.13686641781066,3706.05,0.0,0.0
1618941600,0.14436699076374,3909.15,0.0,0.0
1618956000,0.1458785805696,3950.08,0.0,0.0
1618970400,0.14578461877597,3947.54,0.0,0.0
1618984800,0.13596688532396,4357.13,0.0,0.0
1618999200,0.13253185046064,1993.47,0.0,0.0
1619013600,0.15719304766051,1183.22,0.0,0.0
1619028000,0.13133168707658,2469.81,0.0,0.0
1619042400,0.1282479525574,2411.82,0.0,0.0
1619056800,0.13056017554757,2455.31,0.0,0.0
1619071200,0.13451973402535,2062.04,0.0,0.0
1619085600,0.16635973583302,3591.61,0.0,0.0
1619100000,0.14393678404757,4342.76,0.0,0.0
1619114400,0.14147651973791,2910.33,0.0,0.0
1619128800,0.13067213941292,2871.68,0.0,0.0
1619143200,0.1222791447058,2687.23,0.0,0.0
1619157600,0.11890194893184,2613.02,0.0,0.0
1619172000,0.1121187093565,0.0,0.0,0.0
1619186400,0.10694475570607,0.0,0.0,0.0
1619200800,0.10713673906347,0.0,0.0,0.0
1619215200,0.10667534310972,0.0,0.0,0.0
1619229600,0.11327082341866,0.0,0.0,0.0
1619244000,0.11330083817674,0.0,0.0,0.0
1619258400,0.11529194142356,0.0,0.0,0.0
1619272800,0.11533714350494,0.0,0.0,0.0
1619287200,0.11278438989164,0.0,0.0,0.0
1619301600,0.12398052196161,0.0,0.0,0.0
1619316000,0.12326477571053,0.0,0.0,0.0
1619330400,0.12213024760243,0.0,0.0,0.0
1619344800,0.10960221648604,0.0,0.0,0.0
1619359200,0.12256659386449,0.0,0.0,0.0
1619373600,0.15403535177655,0.0,0.0,0.0
1619388000,0.13040062432328,0.0,0.0,0.0
1619402400,0.15870236722447,0.0,0.0,0.0
1619416800,0.16492305048302,0.0,0.0,0.0
1619431200,0.13366747200429,0.0,0.0,0.0
1619445600,0.15899181936917,0.0,0.0,0.0
1619460000,0.13453945911886,0.0,0.0,0.0
1619474400,0.1467572197719,0.0,0.0,0.0
1619488800,0.13449438052219,0.0,0.0,0.0
1619503200,0.15469595735524,0.0,0.0,0.0
1619517600,0.14971568990263,0.0,0.0,0.0
1619532000,0.14784042542801,0.0,0.0,0.0
1619546400,0.14887353179364,0.0,0.0,0.0
1619560800,0.14837166315281,0.0,0.0,0.0
1619575200,0.14878565899249,0.0,0.0,0.0
1619589600,0.13045251245753,0.0,0.0,0.0
1619604000,0.14757281536482,0.0,0.0,0.0
1619618400,0.15300456389569,0.0,0.0,0.0
1619632800,0.13618113334733,0.0,0.0,0.0
1619647200,0.13030846141738,3823.79,0.0,0.0
1619661600,0.13027484753004,3822.8,0.0,0.0
1619676000,0.13030499658647,3823.68,0.0,0.0
1619690400,0.13030285436809,4636.71,0.0,0.0
1619704800,0.12401903151861,5061.71,0.0,0.0
1619719200,0.12270520584612,1580.96,0.0,0.0
1619733600,0.12143792594326,1639.41,0.0,0.0
1619748000,0.12142461500232,1639.23,0.0,0.0
1619762400,0.1214069922811,1638.99,0.0,0.0
1619776800,0.10048252700787,3565.85,0.0,0.0
1619791200,0.10049710027624,3142.06,0.0,0.0
1619805600,0.12131312456543,2855.42,0.0,0.0
1619820000,0.11906785633649,3959.14,0.0,0.0
1619834400,0.11996383774031,3988.26,0.0,0.0
1619848800,0.11999310520809,3989.23,0.0,0.0
