Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533772800,0.484088,2162440.0,0.0,0.0
1533859200,0.52506,3217790.0,0.0,0.0
1533945600,0.483496,1696430.0,0.0,0.0
1534032000,0.422437,2632640.0,0.0,0.0
1534118400,0.432499,1820310.0,0.0,0.0
1534204800,0.469774,1735580.0,0.0,0.0
1534291200,0.417032,1222000.0,0.0,0.0
1534377600,0.382705,1503470.0,0.0,0.0
1534464000,0.32544,1050780.0,0.0,0.0
1534550400,0.386167,1004420.0,0.0,0.0
1534636800,0.394686,1159960.0,0.0,0.0
1534723200,0.328867,1138610.0,0.0,0.0
1534809600,0.328789,1147990.0,0.0,0.0
1534896000,0.331726,911381.0,0.0,0.0
1534982400,0.306469,1690100.0,0.0,0.0
1535068800,0.289093,833701.0,0.0,0.0
1535155200,0.332545,1302330.0,0.0,0.0
1535241600,0.334048,1261480.0,0.0,0.0
1535328000,0.329689,1092100.0,0.0,0.0
1535414400,0.336669,898599.0,0.0,0.0
1535500800,0.333918,943111.0,0.0,0.0
1535587200,0.323979,1000660.0,0.0,0.0
1535673600,0.323393,2496980.0,0.0,0.0
1535760000,0.318444,2169960.0,0.0,0.0
1535846400,0.301715,1697570.0,0.0,0.0
1535932800,0.281775,2169680.0,0.0,0.0
1536019200,0.292437,2042470.0,0.0,0.0
1536105600,0.285223,2202030.0,0.0,0.0
1536192000,0.290921,2579990.0,0.0,0.0
1536278400,0.275176,4062430.0,0.0,0.0
1536364800,0.278664,2904520.0,0.0,0.0
1536451200,0.270974,4267200.0,0.0,0.0
1536537600,0.321672,4396800.0,0.0,0.0
1536624000,0.262686,2835980.0,0.0,0.0
1536710400,0.293701,3848200.0,0.0,0.0
1536796800,0.322055,5882250.0,0.0,0.0
1536883200,0.340087,5023620.0,0.0,0.0
1536969600,0.330351,4313460.0,0.0,0.0
1537056000,0.320973,4031300.0,0.0,0.0
1537142400,0.324158,4038760.0,0.0,0.0
1537228800,0.328514,4282330.0,0.0,0.0
1537315200,0.337085,4674540.0,0.0,0.0
1537401600,0.345871,4300520.0,0.0,0.0
1537488000,0.371877,6680020.0,0.0,0.0
1537574400,0.373595,5646830.0,0.0,0.0
1537660800,0.371555,5881940.0,0.0,0.0
1537747200,0.361529,4263790.0,0.0,0.0
1537833600,0.355279,4869640.0,0.0,0.0
1537920000,0.373867,5667850.0,0.0,0.0
1538006400,0.370097,4632710.0,0.0,0.0
1538092800,0.37496,5049890.0,0.0,0.0
1538179200,0.376337,5157780.0,0.0,0.0
1538265600,0.371908,5257520.0,0.0,0.0
1538352000,0.368664,5008660.0,0.0,0.0
1538438400,0.369444,4931750.0,0.0,0.0
1538524800,0.362066,4869300.0,0.0,0.0
1538611200,0.371744,6647900.0,0.0,0.0
1538697600,0.351,4981220.0,0.0,0.0
1538784000,0.328111,4856840.0,0.0,0.0
1538870400,0.335712,4834710.0,0.0,0.0
1538956800,0.334411,4779310.0,0.0,0.0
1539043200,0.319272,4610170.0,0.0,0.0
1539129600,0.318407,4834650.0,0.0,0.0
1539216000,0.312123,4717380.0,0.0,0.0
1539302400,0.310337,4616070.0,0.0,0.0
1539388800,0.305785,4750590.0,0.0,0.0
1539475200,0.31156,4912160.0,0.0,0.0
1539561600,0.315538,5021480.0,0.0,0.0
1539648000,0.303575,3938980.0,0.0,0.0
1539734400,0.287188,3870970.0,0.0,0.0
1539820800,0.290485,4425950.0,41778973.7178,6450.647653547782
1539907200,0.286571,3924100.0,41216043.0909,6374.853805237993
1539993600,0.280539,4836790.0,40348491.3431,6217.800906580245
1540080000,0.286747,3760610.0,41241356.2719,6362.099557655476
1540166400,0.27488,3699280.0,39534998.6,6094.346210593322
1540252800,0.283126,3846360.0,40721033.4963,6288.243977022962
1540339200,0.27198,3698450.0,39117942.8605,6021.999186367874
1540425600,0.256357,3543020.0,36870940.7967,5693.219478262094
1540512000,0.257683,3588620.0,37061654.7913,5724.028705635115
1540598400,0.266809,3545540.0,38374215.8125,5921.5996305526
1540684800,0.258998,4140000.0,37250786.6938,5742.915000317862
1540771200,0.268523,3858630.0,38620734.5052,6098.687929974536
1540857600,0.269921,4356660.0,38824071.3472,6129.210042850234
1540944000,0.269828,3978560.0,38810775.646,6143.268625730388
1541030400,0.287803,4388490.0,41396214.1188,6490.693303201897
1541116800,0.289599,4148740.0,41654542.2132,6520.299486376443
1541203200,0.276675,3622800.0,39795615.5472,6255.932900844332
1541289600,0.273418,4152480.0,39327144.1643,6167.870493164305
1541376000,0.286948,3917750.0,48733882.987,7591.349479326682
1541462400,0.28968,40053400.0,49479969.2046,7658.240540891036
1541548800,0.315004,18893200.0,53690302.9651691,8221.922232790817
1541635200,0.314361,22126200.0,53580707.9606403,8302.298152364177
1541721600,0.337795,8442800.0,57574874.8908563,9016.33278715048
1541808000,0.337842,11814600.0,57582885.7232246,8984.382690130338
1541894400,0.347998,14844400.0,59313907.287758,9251.506622545192
1541980800,0.379496,16199000.0,64701331.8300466,10155.17031309626
1542067200,0.303031,32633500.0,51664600.6434609,8124.016394045638
