Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623650400,23.00849945923224,341729.52,0.0,0.0
1623654000,19.25905358942423,372864.79,0.0,0.0
1623657600,11.1454026566875,0.0,0.0,0.0
1623661200,23.46866944841688,341729.52,0.0,0.0
1623664800,11.63380576076538,489540.38,0.0,0.0
1623668400,11.87822957061966,512469.06,0.0,0.0
1623672000,10.50965778999279,497493.01,0.0,0.0
1623675600,10.95810877001369,523320.09,0.0,0.0
1623679200,8.6387587422853,500144.85,0.0,0.0
1623682800,10.05198866216551,543858.42,0.0,0.0
1623686400,9.09832411504187,291708.78,0.0,0.0
1623690000,8.87784285377808,295060.47,0.0,0.0
1623693600,8.99502022242325,296802.32,0.0,0.0
1623697200,10.36397994929517,302215.95,0.0,0.0
1623700800,16.33446285208539,329461.35,0.0,0.0
1623704400,16.01097120493376,347747.05,0.0,0.0
1623708000,16.89227379073991,354008.35,0.0,0.0
1623711600,18.90551238699134,358058.12,0.0,0.0
1623715200,9.10381488002015,401367.94,0.0,0.0
1623718800,9.04932694633485,401279.66,0.0,0.0
1623722400,9.13569322081435,401491.99,0.0,0.0
1623726000,11.21670476391531,381505.25,0.0,0.0
1623729600,10.79038954543795,388285.25,0.0,0.0
1623733200,10.58182022977051,388243.86,0.0,0.0
1623736800,9.96723426859233,391366.06,0.0,0.0
1623740400,9.32144217465835,400629.46,0.0,0.0
1623744000,8.25963912949359,398756.81,0.0,0.0
1623747600,9.0023122551021,402558.16,0.0,0.0
1623751200,8.9817289152781,402264.94,0.0,0.0
1623754800,8.93441507248712,400145.89,0.0,0.0
1623758400,9.04641596855726,401544.15,0.0,0.0
1623762000,8.96688689153216,400801.92,0.0,0.0
1623765600,8.8504955841166,397099.29,0.0,0.0
1623769200,8.5394259838684,398123.07,0.0,0.0
1623772800,8.64197308204748,401782.88,0.0,0.0
1623776400,8.65246425630761,403036.65,0.0,0.0
1623780000,8.71436554933587,402628.28,0.0,0.0
1623783600,8.63097715481204,398775.51,0.0,0.0
1623787200,8.431546437621,397406.07,0.0,0.0
1623790800,8.50489403972689,399070.52,0.0,0.0
1623794400,8.53807526771868,402230.31,0.0,0.0
1623798000,8.58282911456621,402121.76,0.0,0.0
1623801600,8.50253221052795,66709.14,0.0,0.0
1623805200,8.42068963770142,65956.45,0.0,0.0
1623808800,8.44734140778191,66165.21,0.0,0.0
1623812400,8.45245205544684,66189.75,0.0,0.0
1623816000,8.48896921690361,66422.03,0.0,0.0
1623819600,8.51393620796724,66617.39,0.0,0.0
1623823200,8.52660443557778,66716.51,0.0,0.0
1623826800,8.21107383906006,67727.43,0.0,0.0
1623830400,8.14124650733056,67591.32,0.0,0.0
1623834000,8.12807546396615,67397.73,0.0,0.0
1623837600,8.02521814625596,67016.52,0.0,0.0
1623841200,7.8917473527748,65901.94,0.0,0.0
1623844800,7.72948234007505,65875.32,0.0,0.0
1623848400,6.58554225561223,68954.23,0.0,0.0
1623852000,6.56775451549742,68714.22,0.0,0.0
1623855600,6.50555012876507,68043.5,0.0,0.0
1623859200,6.47229591058748,67659.53,0.0,0.0
1623862800,6.51888691957503,68045.67,0.0,0.0
1623866400,6.5987521906206,68431.45,0.0,0.0
1623870000,6.600399398933,69024.86,0.0,0.0
1623873600,6.58869629885006,68902.48,0.0,0.0
1623877200,6.53687757500526,69563.09,0.0,0.0
1623880800,6.49312319225166,69097.47,0.0,0.0
1623884400,6.2799108050317,68746.31,0.0,0.0
1623888000,6.30188777634229,5415.07,0.0,0.0
1623891600,6.32159880244106,5432.01,0.0,0.0
1623895200,6.38748713966095,5488.62,0.0,0.0
1623898800,6.42098961495904,5517.41,0.0,0.0
1623902400,6.41705488533099,5514.03,0.0,0.0
1623906000,6.43729823865564,5503.87,0.0,0.0
1623909600,6.59838298580731,5745.0,0.0,0.0
1623913200,6.55265277662859,5758.5,0.0,0.0
1623916800,6.52516005999223,5734.34,0.0,0.0
1623920400,6.52537272071259,5759.03,0.0,0.0
1623924000,6.51799126794795,5752.52,0.0,0.0
1623927600,6.51419624522442,5749.17,0.0,0.0
1623931200,6.06897427482903,6770.74,0.0,0.0
1623934800,5.04662974544388,9530.97,0.0,0.0
1623938400,3.68262818682114,13761.07,0.0,0.0
1623942000,3.63593792054641,14070.09,0.0,0.0
1623945600,3.62599451185789,14261.37,0.0,0.0
1623949200,3.50469675392599,14522.73,0.0,0.0
1623952800,3.47842137598229,14639.35,0.0,0.0
1623956400,3.46437020485749,14763.05,0.0,0.0
1623960000,3.44731648009984,14805.04,0.0,0.0
1623963600,3.41695470007269,15056.88,0.0,0.0
1623967200,3.42629403743733,15098.04,0.0,0.0
1623970800,3.36519011114134,15347.43,0.0,0.0
1623974400,3.28030683094567,10203.63,0.0,0.0
1623978000,3.22735545534282,10287.17,0.0,0.0
1623981600,3.2530738992028,10323.25,0.0,0.0
1623985200,3.25703911335387,10413.1,0.0,0.0
1623988800,3.29322464694983,10592.3,0.0,0.0
1623992400,3.23126953822161,10962.59,0.0,0.0
1623996000,3.19993205657535,10904.74,0.0,0.0
1623999600,2.68165583425398,13002.71,0.0,0.0
1624003200,2.74456711559345,13353.13,0.0,0.0
1624006800,2.70362596561993,13296.91,0.0,0.0
1624010400,2.7070849274452,13313.92,0.0,0.0
1624014000,2.66368149279036,13386.5,0.0,0.0
1624017600,2.63734378363985,13296.37,0.0,0.0
1624021200,2.59263650067017,13295.36,0.0,0.0
1624024800,2.55498618632766,13111.65,0.0,0.0
1624028400,2.49675118771055,12966.75,0.0,0.0
1624032000,2.50909782323358,13101.49,0.0,0.0
1624035600,2.49581781432153,13063.07,0.0,0.0
1624039200,2.40936670331375,13108.84,0.0,0.0
1624042800,2.38990315177712,13115.6,0.0,0.0
1624046400,2.40665542380813,13201.69,0.0,0.0
1624050000,2.43181290054892,13339.71,0.0,0.0
1624053600,2.41581146162619,13356.69,0.0,0.0
1624057200,2.42815567835406,13424.94,0.0,0.0
1624060800,2.44061487623245,3943.41,0.0,0.0
1624064400,2.45111986595477,3960.38,0.0,0.0
1624068000,2.42487842339424,3917.98,0.0,0.0
1624071600,2.39779930713778,3900.91,0.0,0.0
1624075200,2.39879335460975,3902.52,0.0,0.0
1624078800,2.42959456198134,3952.63,0.0,0.0
1624082400,2.4460655220164,3967.18,0.0,0.0
1624086000,2.45454581964631,3980.94,0.0,0.0
1624089600,2.45727178300496,3985.36,0.0,0.0
1624093200,2.46237059141144,4268.97,0.0,0.0
1624096800,2.45123017863333,4249.65,0.0,0.0
1624100400,2.46206992209361,4268.45,0.0,0.0
1624104000,2.45468387924867,4255.64,0.0,0.0
1624107600,2.44700925719679,4242.34,0.0,0.0
1624111200,2.46149777482167,4267.45,0.0,0.0
1624114800,2.46115042662075,4266.85,0.0,0.0
1624118400,2.46342488988306,4270.8,0.0,0.0
1624122000,2.44934022527724,4246.38,0.0,0.0
1624125600,2.43707195128427,4225.11,0.0,0.0
1624129200,2.44932312516956,4246.35,0.0,0.0
1624132800,2.45700056176319,4259.66,0.0,0.0
1624136400,2.44404041678096,4237.19,0.0,0.0
1624140000,2.42925702393146,4211.06,0.0,0.0
1624143600,2.42915088387562,4210.88,0.0,0.0
1624147200,2.42006451823604,0.0,0.0,0.0
1624150800,2.43120283111724,0.0,0.0,0.0
1624154400,2.42288736551589,0.0,0.0,0.0
1624158000,2.42362948468914,0.0,0.0,0.0
1624161600,2.438790663559,0.0,0.0,0.0
1624165200,2.43795635505369,0.0,0.0,0.0
1624168800,2.43039219440187,0.0,0.0,0.0
1624172400,2.43062449961742,0.0,0.0,0.0
1624176000,2.42066601207256,0.0,0.0,0.0
1624179600,2.41289568998013,0.0,0.0,0.0
1624183200,2.36583085622417,0.0,0.0,0.0
1624186800,2.3492557894979,0.0,0.0,0.0
1624190400,2.33900535925878,0.0,0.0,0.0
1624194000,2.34944824435688,0.0,0.0,0.0
1624197600,2.35582501923041,0.0,0.0,0.0
1624201200,2.33686917280631,0.0,0.0,0.0
1624204800,2.329506247093,0.0,0.0,0.0
1624208400,2.35509628351797,0.0,0.0,0.0
1624212000,2.39309917480457,0.0,0.0,0.0
1624215600,2.43588496717448,0.0,0.0,0.0
1624219200,2.46097286478465,0.0,0.0,0.0
1624222800,2.46177895730289,0.0,0.0,0.0
1624226400,2.46401666827087,0.0,0.0,0.0
1624230000,2.4606477528444,0.0,0.0,0.0
1624233600,2.45861250139022,0.0,0.0,0.0
1624237200,2.43768248443937,0.0,0.0,0.0
1624240800,2.40387781985928,0.0,0.0,0.0
1624244400,2.38989752240739,0.0,0.0,0.0
1624248000,2.34340247248847,0.0,0.0,0.0
1624251600,2.38130416043244,0.0,0.0,0.0
1624255200,2.28756210600909,0.0,0.0,0.0
1624258800,2.30250521331808,0.0,0.0,0.0
1624262400,2.30294786571783,0.0,0.0,0.0
1624266000,2.2989026110999,0.0,0.0,0.0
1624269600,2.21188878317341,0.0,0.0,0.0
1624273200,2.18616764621783,0.0,0.0,0.0
1624276800,2.16574174043357,0.0,0.0,0.0
1624280400,2.2169834897185,0.0,0.0,0.0
1624284000,2.21622891231788,0.0,0.0,0.0
1624287600,2.19871504681063,0.0,0.0,0.0
1624291200,2.14894421129829,0.0,0.0,0.0
1624294800,2.14762265121727,0.0,0.0,0.0
1624298400,2.17869464150841,0.0,0.0,0.0
1624302000,2.14610758169884,0.0,0.0,0.0
1624305600,2.18663132652528,0.0,0.0,0.0
1624309200,2.06713529480423,0.0,0.0,0.0
1624312800,2.01345549182066,0.0,0.0,0.0
1624316400,1.96304615358021,0.0,0.0,0.0
1624320000,1.96052296172467,0.0,0.0,0.0
1624323600,2.0315135820741,0.0,0.0,0.0
1624327200,2.04946555410026,0.0,0.0,0.0
1624330800,2.08269244217518,0.0,0.0,0.0
1624334400,2.08071635293535,0.0,0.0,0.0
1624338000,2.04126890509822,0.0,0.0,0.0
1624341600,2.04972113201293,0.0,0.0,0.0
1624345200,2.03857579172954,0.0,0.0,0.0
1624348800,1.93585198919746,0.0,0.0,0.0
1624352400,1.91168840377906,0.0,0.0,0.0
1624356000,1.92653584209567,0.0,0.0,0.0
1624359600,1.87752658328513,0.0,0.0,0.0
1624363200,1.7210700071534,0.0,0.0,0.0
1624366800,1.66711488801645,0.0,0.0,0.0
1624370400,1.77648543541371,0.0,0.0,0.0
1624374000,1.88689766701301,0.0,0.0,0.0
1624377600,1.9206499064814,0.0,0.0,0.0
1624381200,1.93944154256982,0.0,0.0,0.0
1624384800,1.96684009608998,0.0,0.0,0.0
1624388400,1.94251432604744,0.0,0.0,0.0
1624392000,1.97773906687435,0.0,0.0,0.0
1624395600,1.91834443457554,0.0,0.0,0.0
1624399200,1.91404769059542,0.0,0.0,0.0
1624402800,1.88784571606055,0.0,0.0,0.0
1624406400,1.96032711833544,0.0,0.0,0.0
1624410000,2.02576884961863,0.0,0.0,0.0
1624413600,2.09017963880909,0.0,0.0,0.0
1624417200,2.07595583577258,0.0,0.0,0.0
1624420800,2.10021962666577,0.0,0.0,0.0
1624424400,2.10652040647463,0.0,0.0,0.0
1624428000,2.10277705671893,0.0,0.0,0.0
1624431600,2.10358788112665,0.0,0.0,0.0
1624435200,2.08426067202543,0.0,0.0,0.0
1624438800,2.08064502905031,0.0,0.0,0.0
1624442400,2.10689025230805,0.0,0.0,0.0
1624446000,2.09545714802341,0.0,0.0,0.0
1624449600,2.12655401044336,0.0,0.0,0.0
1624453200,2.1808432750037,0.0,0.0,0.0
1624456800,2.09575679839558,1.01,0.0,0.0
1624460400,2.12685810766685,1.01,0.0,0.0
1624464000,2.11862385453312,0.0,0.0,0.0
1624467600,2.11686860847744,0.0,0.0,0.0
1624471200,2.07940130906947,0.0,0.0,0.0
1624474800,2.05486802579023,0.0,0.0,0.0
1624478400,2.07113689652662,0.0,0.0,0.0
1624482000,2.07762308954057,0.0,0.0,0.0
1624485600,2.10455484815639,0.0,0.0,0.0
1624489200,2.13841870609772,0.0,0.0,0.0
1624492800,2.11006270713706,0.0,0.0,0.0
1624496400,2.06739673818921,0.0,0.0,0.0
1624500000,2.0586801773907,0.0,0.0,0.0
1624503600,2.04768631319622,0.0,0.0,0.0
1624507200,2.06612395060478,0.0,0.0,0.0
1624510800,2.08650756380101,0.0,0.0,0.0
1624514400,2.10129388199674,0.0,0.0,0.0
1624518000,2.13866054213624,0.0,0.0,0.0
1624521600,2.18267080326687,0.0,0.0,0.0
1624525200,2.19576826282511,0.0,0.0,0.0
1624528800,2.17350723103845,0.0,0.0,0.0
1624532400,2.21231126759599,0.0,0.0,0.0
1624536000,2.20616022846377,0.0,0.0,0.0
1624539600,2.20330667254152,0.0,0.0,0.0
1624543200,2.19496803791984,0.0,0.0,0.0
1624546800,2.22323684502204,0.0,0.0,0.0
1624550400,2.24838152630755,0.0,0.0,0.0
1624554000,2.26385176764285,0.0,0.0,0.0
1624557600,2.26013997387993,0.0,0.0,0.0
1624561200,2.25422722564311,0.0,0.0,0.0
1624564800,2.25756414591577,0.0,0.0,0.0
1624568400,2.25655315111565,0.0,0.0,0.0
1624572000,2.23780869150364,0.0,0.0,0.0
1624575600,2.23147221808963,0.0,0.0,0.0
1624579200,2.24504980237821,0.0,0.0,0.0
1624582800,2.21950227641892,0.0,0.0,0.0
1624586400,2.24215095599132,0.0,0.0,0.0
1624590000,2.23066242553267,0.0,0.0,0.0
1624593600,2.2090744765667,0.0,0.0,0.0
1624597200,2.19534163214583,0.0,0.0,0.0
1624600800,2.18982601063919,0.0,0.0,0.0
1624604400,2.1489054039594,0.0,0.0,0.0
1624608000,2.12835837395459,0.0,0.0,0.0
1624611600,2.0985030340169,0.0,0.0,0.0
1624615200,2.09938257625314,0.0,0.0,0.0
1624618800,2.09560351856764,0.0,0.0,0.0
1624622400,2.103068256847,0.0,0.0,0.0
1624626000,2.12289860310381,0.0,0.0,0.0
