Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603180800,0.0,0.0,0.0,0.0
1603195200,0.0,0.0,0.0,0.0
1603209600,0.0,0.0,0.0,0.0
1603224000,0.0,0.0,0.0,0.0
1603238400,0.0,0.0,0.0,0.0
1603252800,0.0,0.0,0.0,0.0
1603267200,10.36038870043811,28786.75441972,0.0,0.0
1603281600,10.92469400907429,77540.09142127,0.0,0.0
1603296000,9.42220467571883,157065.98483716,0.0,0.0
1603310400,9.59438723559595,258104.17576936,0.0,0.0
1603324800,10.69482138846034,333666.44912001,0.0,0.0
1603339200,10.51902163715259,351750.61365513,0.0,0.0
1603353600,9.92074237331224,342763.83156126,0.0,0.0
1603368000,9.45713871595035,323685.23111841,0.0,0.0
1603382400,9.80491255162238,260816.06657506,0.0,0.0
1603396800,9.73365602412142,174682.72175945,0.0,0.0
1603411200,9.98680486413154,139138.16272805,0.0,0.0
1603425600,9.50323281511398,115259.67410113,0.0,0.0
1603440000,9.7690813843607,81626.63410598,0.0,0.0
1603454400,8.10520056108658,66840.51980146,0.0,0.0
1603468800,9.2275181098885,91082.20669882,0.0,0.0
1603483200,8.6823870256207,75285.55165363,0.0,0.0
1603497600,8.5677013877778,79787.09896902,0.0,0.0
1603512000,7.57686329969823,92474.78100635,0.0,0.0
1603526400,7.90781419128047,123866.19876582,0.0,0.0
1603540800,7.56034960949007,107240.13155381,0.0,0.0
1603555200,7.85714773878391,130144.11877785,0.0,0.0
1603569600,7.84438017088569,141068.62302822,0.0,0.0
1603584000,8.07220940457284,175597.12114169,0.0,0.0
1603598400,8.14840282582338,166396.28479365,0.0,0.0
1603612800,8.45454302051806,162457.31588185,0.0,0.0
1603627200,8.50825554115141,156824.72141473,0.0,0.0
1603641600,8.51749952459376,117176.78358662,0.0,0.0
1603656000,8.41975393790098,101025.44476706,0.0,0.0
1603670400,8.85427223124784,81120.97666672,0.0,0.0
1603684800,8.6394060213749,69614.67774122,0.0,0.0
1603699200,9.32480023779562,58239.50966817,0.0,0.0
1603713600,9.61046753467443,47050.95656277,0.0,0.0
1603728000,10.12712509039534,0.0,0.0,0.0
1603742400,9.90546413790134,150215.98792569,0.0,0.0
1603756800,9.44771445958952,146625.67353149,0.0,0.0
1603771200,9.26147265050849,142183.38619574,0.0,0.0
1603785600,9.84788040560851,180723.94507979,0.0,0.0
1603800000,9.47900320977152,195234.13432594,0.0,0.0
1603814400,9.47295660128606,165719.59047195,0.0,0.0
1603828800,9.41992550698464,95364.13689304,0.0,0.0
1603843200,9.75378250322916,80850.50604968,0.0,0.0
1603857600,9.84109940268941,78925.02145586,0.0,0.0
1603872000,10.47466073813264,201095.63028556,0.0,0.0
1603886400,10.20167617665683,209754.83374027,0.0,0.0
1603900800,10.92410524251075,250872.19320302,0.0,0.0
1603915200,11.3902597803207,269111.53565279,0.0,0.0
1603929600,11.05053801797084,443454.53432569,0.0,0.0
1603944000,11.02115111462778,441964.78225387,0.0,0.0
1603958400,11.6009502199624,306525.77309189,0.0,0.0
1603972800,12.93118325263694,536039.11869547,0.0,0.0
1603987200,12.77334907899721,561945.52038674,0.0,0.0
1604001600,13.13535612943161,621300.82247253,0.0,0.0
1604016000,14.54205334885641,652185.38423825,0.0,0.0
1604030400,15.61260422689519,989654.16099556,0.0,0.0
1604044800,16.99839390501947,1364543.28536698,0.0,0.0
1604059200,12.31217971814225,1161670.40283784,0.0,0.0
1604073600,12.89369780763398,1504269.8773597,0.0,0.0
1604088000,12.04932747700943,1784448.66781498,0.0,0.0
1604102400,13.06303323253093,2083636.48958905,0.0,0.0
1604116800,13.28227726552268,1975883.38724592,0.0,0.0
1604131200,12.5638590443775,2005526.98160336,0.0,0.0
1604145600,13.40557257947895,1825411.48161547,0.0,0.0
1604160000,15.11088531186183,1802401.46703811,0.0,0.0
1604174400,14.75178973447117,1420515.77403234,0.0,0.0
1604188800,14.61817521486909,1105191.94615892,0.0,0.0
1604203200,15.3388410148211,1177758.69502187,0.0,0.0
1604217600,14.98239561423408,960460.18796521,0.0,0.0
1604232000,15.54141542135654,984887.42557043,0.0,0.0
1604246400,15.44722238828404,975428.16233467,0.0,0.0
1604260800,14.40606856622184,796477.14637913,0.0,0.0
1604275200,13.08599870448354,978243.70201147,0.0,0.0
1604289600,13.96920312699826,1093669.21894324,0.0,0.0
1604304000,14.75177913119623,1041587.96331275,0.0,0.0
1604318400,15.15235107265871,1127337.59539815,0.0,0.0
1604332800,15.0032713529904,1106095.980349,0.0,0.0
1604347200,14.81073400925974,1063415.87836968,0.0,0.0
1604361600,15.60530131642966,925709.59648675,0.0,0.0
1604376000,17.0074330719777,1128762.51056175,0.0,0.0
1604390400,16.58804660088377,1125570.6471179,0.0,0.0
1604404800,17.60416727510126,1131299.33664951,0.0,0.0
1604419200,16.93634414761189,1152187.79818045,0.0,0.0
1604433600,17.47683600790061,1294598.92095061,0.0,0.0
1604448000,17.19186775756578,1291497.54616018,0.0,0.0
1604462400,17.84277207783547,1085534.59031694,0.0,0.0
1604476800,20.20590983699578,1792683.11024861,0.0,0.0
1604491200,21.55310365215283,2165485.20777874,0.0,0.0
1604505600,20.15661537198409,2859926.45171097,0.0,0.0
1604520000,21.60664160918295,3338742.38784837,0.0,0.0
1604534400,21.61572321009421,3559646.05573238,0.0,0.0
1604548800,21.76104030151968,4011265.59712624,0.0,0.0
1604563200,25.44706477134282,4055221.55914353,0.0,0.0
1604577600,26.06626840158279,4285544.46465454,0.0,0.0
1604592000,17.25846253705809,5475258.46477323,0.0,0.0
1604606400,17.68251477244533,5943846.87008232,0.0,0.0
1604620800,16.58932714988206,6160266.41135143,0.0,0.0
1604635200,16.49659180328995,6253325.57483654,0.0,0.0
1604649600,15.26600682085132,6291579.67384296,0.0,0.0
1604664000,12.25190106372426,5564065.85214065,0.0,0.0
1604678400,10.47440819764995,4219676.23409814,0.0,0.0
1604692800,9.64801495945771,4449188.01378788,0.0,0.0
1604707200,5.80192942909864,3826912.54645738,0.0,0.0
1604721600,4.36919971163126,7217340.48415423,0.0,0.0
1604736000,3.77266041203581,7188031.15136286,0.0,0.0
1604750400,3.15032836605577,7575029.07306039,0.0,0.0
1604764800,3.70239914452652,13851544.98284795,0.0,0.0
1604779200,3.87574799879477,19470731.47749061,0.0,0.0
1604793600,3.96924689873387,21235623.34946247,0.0,0.0
1604808000,4.08575156417636,18913938.06897642,0.0,0.0
1604822400,3.89968963839061,17955888.14844392,0.0,0.0
1604836800,3.01896419454844,14037454.72419531,0.0,0.0
1604851200,3.00932346545225,11111369.41925758,0.0,0.0
1604865600,3.00543400178431,9672107.56117032,0.0,0.0
1604880000,2.9747513720795,9508692.1380852,0.0,0.0
1604894400,3.3359820037352,10654497.52003931,0.0,0.0
1604908800,3.29107720837958,10659379.15746775,0.0,0.0
1604923200,3.13182563788801,10331458.92704094,0.0,0.0
1604937600,3.11630307465799,10799836.20021626,0.0,0.0
1604952000,3.00709117868135,9017697.19078411,0.0,0.0
1604966400,3.09883051393247,8379291.14291624,0.0,0.0
1604980800,2.30978111115083,8574552.22851511,0.0,0.0
1604995200,2.16637045284252,9523602.07280136,0.0,0.0
1605009600,2.05560313827264,9941764.1305089,0.0,0.0
1605024000,2.16743700777194,11165936.91559155,0.0,0.0
1605038400,2.10035382419432,13994697.67070659,0.0,0.0
1605052800,1.71009390503549,13390882.47738298,0.0,0.0
1605067200,1.81323031776111,14252040.27502868,0.0,0.0
1605081600,1.85251276448353,14003053.593276,0.0,0.0
1605096000,1.99132379949439,15120474.8467922,0.0,0.0
1605110400,1.88876812847461,14308575.51045159,0.0,0.0
1605124800,2.30535520915456,16060003.25799237,0.0,0.0
1605139200,2.11235417886359,13497466.78976431,0.0,0.0
1605153600,2.02212787673236,12106739.3099751,0.0,0.0
1605168000,2.10826401317501,12277473.8242591,0.0,0.0
1605182400,2.14205332048241,12686065.63505578,0.0,0.0
1605196800,2.42265032102223,13779824.41586116,0.0,0.0
1605211200,2.37177576806327,11991449.44306716,0.0,0.0
1605225600,2.41397239993979,11280848.97977527,0.0,0.0
1605240000,1.98888717526044,9147235.02738846,0.0,0.0
1605254400,1.7466471127315,8155497.62077675,0.0,0.0
1605268800,1.80260972865935,7377724.02698672,0.0,0.0
1605283200,1.63526382214251,6984086.03094588,0.0,0.0
1605297600,1.71270824046242,7083001.36592206,0.0,0.0
1605312000,1.78941405888865,7619996.59362742,0.0,0.0
1605326400,1.89957713955463,7323811.53031874,0.0,0.0
1605340800,1.9357912255442,7168045.99193924,0.0,0.0
1605355200,1.88826689019635,7173209.09403676,0.0,0.0
1605369600,1.90609522783154,6722204.92043569,0.0,0.0
1605384000,1.80953491447053,6789753.14005748,0.0,0.0
1605398400,1.71648350207636,5943503.58637953,0.0,0.0
1605412800,1.7829898473352,5839092.42157885,0.0,0.0
1605427200,1.60943880808147,5729661.05232529,0.0,0.0
1605441600,1.67572046351359,5657480.25813002,0.0,0.0
1605456000,1.61285410056856,5736301.51808313,0.0,0.0
1605470400,1.81363566768852,7102949.19028597,0.0,0.0
1605484800,1.74808490201674,7538517.02863226,0.0,0.0
1605499200,1.7293676840159,7605404.82281366,0.0,0.0
1605513600,1.62313979083656,7146801.19928372,0.0,0.0
1605528000,1.58789231638719,6859442.3647006,0.0,0.0
1605542400,1.56167366722239,7709234.23929445,0.0,0.0
1605556800,1.52071120942327,7128506.14628243,0.0,0.0
1605571200,1.3555321692774,6374195.97008374,0.0,0.0
1605585600,1.17010290419526,6372176.76557008,0.0,0.0
1605600000,1.2303081112945,6668971.80312008,0.0,0.0
1605614400,1.19350671050602,6929066.05082254,0.0,0.0
1605628800,1.24230020158541,6966992.8999244,0.0,0.0
1605643200,1.04132825970038,7243667.91161385,0.0,0.0
1605657600,0.8108499002447,8986084.67694825,0.0,0.0
1605672000,0.85938379810085,10871261.26649183,0.0,0.0
1605686400,0.84538615129272,14330332.49354231,0.0,0.0
