Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620637200,1.1423e-10,1078816.23,0.0,0.0
1620640800,1.2239e-10,1085534.02,0.0,0.0
1620644400,1.2438e-10,1072462.2,0.0,0.0
1620648000,1.2342e-10,1052558.2,0.0,0.0
1620651600,1.2413e-10,1016052.01,0.0,0.0
1620655200,1.2573e-10,954080.2,0.0,0.0
1620658800,1.245e-10,915680.53,0.0,0.0
1620662400,2.4629e-10,1039935.19,0.0,0.0
1620666000,3.8349e-10,1236611.66,0.0,0.0
1620669600,3.9981e-10,1475275.35,0.0,0.0
1620673200,4.984e-10,1521905.84,0.0,0.0
1620676800,5.14e-10,1608217.74,0.0,0.0
1620680400,3.8326e-10,1528975.54,0.0,0.0
1620684000,5.2234e-10,1482382.36,0.0,0.0
1620687600,5.6696e-10,1498660.48,0.0,0.0
1620691200,6.0998e-10,1555679.73,0.0,0.0
1620694800,5.4099e-10,1677059.15,0.0,0.0
1620698400,4.7985e-10,1705514.06,0.0,0.0
1620702000,3.7724e-10,1828346.59,0.0,0.0
1620705600,4.2069e-10,1879196.25,0.0,0.0
1620709200,5.253e-10,1982825.5,0.0,0.0
1620712800,4.9336e-10,2090281.17,0.0,0.0
1620716400,4.9785e-10,2126666.79,0.0,0.0
1620720000,4.583e-10,1869157.14,0.0,0.0
1620723600,4.4274e-10,1629984.15,0.0,0.0
1620727200,4.8066e-10,1446736.38,0.0,0.0
1620730800,4.7327e-10,1274651.1,0.0,0.0
1620734400,4.7357e-10,1270932.36,0.0,0.0
1620738000,5.0043e-10,1154352.88,0.0,0.0
1620741600,5.3761e-10,1030187.47,0.0,0.0
1620745200,5.9201e-10,964654.75,0.0,0.0
1620748800,6.0791e-10,900138.29,0.0,0.0
1620752400,6.7696e-10,857367.78,0.0,0.0
1620756000,6.8231e-10,788648.84,0.0,0.0
1620759600,6.9386e-10,692484.88,0.0,0.0
1620763200,7.2392e-10,644940.65,0.0,0.0
1620766800,6.7601e-10,572991.41,0.0,0.0
1620770400,7.0048e-10,475894.58,0.0,0.0
1620774000,7.3536e-10,455746.67,0.0,0.0
1620777600,7.7359e-10,437988.22,0.0,0.0
1620781200,7.8669e-10,405676.89,0.0,0.0
1620784800,7.9622e-10,408751.99,0.0,0.0
1620788400,8.0223e-10,353353.57,0.0,0.0
1620792000,8.5613e-10,336073.74,0.0,0.0
1620795600,9.6719e-10,287910.8,0.0,0.0
1620799200,1.00302e-09,176602.49,0.0,0.0
1620802800,8.6427e-10,256335.95,0.0,0.0
1620806400,9.3876e-10,151615.04,0.0,0.0
1620810000,8.7703e-10,0.0,0.0,0.0
1620813600,8.5647e-10,0.0,0.0,0.0
1620817200,8.5897e-10,0.0,0.0,0.0
1620820800,9.2791e-10,0.0,0.0,0.0
1620824400,8.8367e-10,0.0,0.0,0.0
1620828000,8.7722e-10,0.0,0.0,0.0
1620831600,8.5393e-10,0.0,0.0,0.0
1620835200,8.3368e-10,0.0,0.0,0.0
1620838800,8.1903e-10,0.0,0.0,0.0
1620842400,8.1762e-10,0.0,0.0,0.0
1620846000,8.2479e-10,0.0,0.0,0.0
1620849600,8.3639e-10,0.0,0.0,0.0
1620853200,8.66e-10,0.0,0.0,0.0
1620856800,8.425e-10,0.0,0.0,0.0
1620860400,8.1962e-10,0.0,0.0,0.0
1620864000,7.6998e-10,0.0,0.0,0.0
1620867600,7.9337e-10,0.0,0.0,0.0
1620871200,8.1061e-10,0.0,0.0,0.0
1620874800,8.0363e-10,0.0,0.0,0.0
1620878400,8.0308e-10,0.0,0.0,0.0
1620882000,8.079e-10,0.0,0.0,0.0
1620885600,8.1677e-10,0.0,0.0,0.0
1620889200,8.1487e-10,0.0,0.0,0.0
1620892800,7.8199e-10,0.0,0.0,0.0
1620896400,7.7194e-10,0.0,0.0,0.0
1620900000,7.1165e-10,0.0,0.0,0.0
1620903600,7.5018e-10,0.0,0.0,0.0
1620907200,7.7483e-10,0.0,0.0,0.0
1620910800,7.8144e-10,0.0,0.0,0.0
1620914400,7.9936e-10,0.0,0.0,0.0
1620918000,7.6939e-10,0.0,0.0,0.0
1620921600,7.503e-10,0.0,0.0,0.0
1620925200,7.2486e-10,0.0,0.0,0.0
1620928800,7.179e-10,0.0,0.0,0.0
1620932400,7.2633e-10,0.0,0.0,0.0
1620936000,7.3585e-10,0.0,0.0,0.0
1620939600,7.3665e-10,0.0,0.0,0.0
