Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597201200,0.0168282163594,0.0,0.0,0.0
1597204800,0.0167875879046,0.0,0.0,0.0
1597208400,0.0164969289528,0.0,0.0,0.0
1597212000,0.016529160185,0.0,0.0,0.0
1597215600,0.0159057675942,0.0,0.0,0.0
1597219200,0.0167712279735,0.0,0.0,0.0
1597222800,0.0160249133576,0.0,0.0,0.0
1597226400,0.0162186980835,0.0,0.0,0.0
1597230000,0.0163486190038,0.0,0.0,0.0
1597233600,0.0163881423147,0.0,0.0,0.0
1597237200,0.0163307329612,0.0,0.0,0.0
1597240800,0.0165176830943,0.0,0.0,0.0
1597244400,0.0157730739416,0.0,0.0,0.0
1597248000,0.0159312956719,0.0,0.0,0.0
1597251600,0.0157752472476,0.0,0.0,0.0
1597255200,0.0142204913789,0.0,0.0,0.0
1597258800,0.013530662782,0.0,0.0,0.0
1597262400,0.0129152857765,0.0,0.0,0.0
1597266000,0.0129429898742,0.0,0.0,0.0
1597269600,0.0145449420219,0.0,0.0,0.0
1597273200,0.0142293811333,0.0,0.0,0.0
1597276800,0.0143445716108,0.0,0.0,0.0
1597280400,0.0142545970047,0.0,0.0,0.0
1597284000,0.0142703199894,0.0,0.0,0.0
1597287600,0.0142598528755,0.0,0.0,0.0
1597291200,0.0142079731684,0.0,0.0,0.0
1597294800,0.0141820671589,0.0,0.0,0.0
1597298400,0.0151001165662,0.0,0.0,0.0
1597302000,0.0151657483016,0.0,0.0,0.0
1597305600,0.0146379226583,0.0,0.0,0.0
1597309200,0.0146903209174,0.0,0.0,0.0
1597312800,0.0146347807173,0.0,0.0,0.0
1597316400,0.0150863209946,0.0,0.0,0.0
1597320000,0.0149215879546,0.0,0.0,0.0
1597323600,0.0149007035647,0.0,0.0,0.0
1597327200,0.0149746979369,0.0,0.0,0.0
1597330800,0.0148513499243,0.0,0.0,0.0
1597334400,0.0150401849063,0.0,0.0,0.0
1597338000,0.0149311300712,0.0,0.0,0.0
1597341600,0.0150003932255,0.0,0.0,0.0
1597345200,0.0150901031545,0.0,0.0,0.0
1597348800,0.0140840501383,0.0,0.0,0.0
1597352400,0.0139840001148,0.0,0.0,0.0
1597356000,0.0142220590666,0.0,0.0,0.0
1597359600,0.014220784465,0.0,0.0,0.0
1597363200,0.0137309870179,0.0,0.0,0.0
1597366800,0.0137919628459,0.0,0.0,0.0
1597370400,0.0136575516968,0.0,0.0,0.0
1597374000,0.0145329920718,0.0,0.0,0.0
1597377600,0.0123298776664,0.0,0.0,0.0
1597381200,0.012318519369,0.0,0.0,0.0
1597384800,0.0120301019866,0.0,0.0,0.0
1597388400,0.0149230457753,0.0,0.0,0.0
1597392000,0.0149367439313,0.0,0.0,0.0
1597395600,0.0146103305143,0.0,0.0,0.0
1597399200,0.0141534699498,0.0,0.0,0.0
1597402800,0.0142586332467,0.0,0.0,0.0
1597406400,0.0127957461868,0.0,0.0,0.0
1597410000,0.0128298414974,0.0,0.0,0.0
1597413600,0.013050598855,0.0,0.0,0.0
1597417200,0.0122367765711,0.0,0.0,0.0
1597420800,0.013042649736,0.0,0.0,0.0
1597424400,0.0124602429477,0.0,0.0,0.0
1597428000,0.0124391752271,0.0,0.0,0.0
1597431600,0.0124278491766,0.0,0.0,0.0
1597435200,0.0134519479755,0.0,0.0,0.0
1597438800,0.0128121926806,0.0,0.0,0.0
1597442400,0.0127938857978,0.0,0.0,0.0
1597446000,0.0119994117898,0.0,0.0,0.0
1597449600,0.0120459680936,0.0,0.0,0.0
1597453200,0.012045021928,0.0,0.0,0.0
1597456800,0.0120038238781,0.0,0.0,0.0
1597460400,0.0120564409263,0.0,0.0,0.0
1597464000,0.0119897918836,0.0,0.0,0.0
1597467600,0.0118864350996,0.0,0.0,0.0
1597471200,0.0119178430217,0.0,0.0,0.0
1597474800,0.0116249685962,0.0,0.0,0.0
1597478400,0.0114036266791,0.0,0.0,0.0
1597482000,0.0113832211809,0.0,0.0,0.0
1597485600,0.0113388009462,0.0,0.0,0.0
1597489200,0.0117010472603,0.0,0.0,0.0
1597492800,0.0115426076322,0.0,0.0,0.0
1597496400,0.0114116164425,0.0,0.0,0.0
1597500000,0.0113693073512,0.0,0.0,0.0
1597503600,0.0114377640134,0.0,0.0,0.0
1597507200,0.0114413523745,0.0,0.0,0.0
1597510800,0.0112898565919,0.0,0.0,0.0
1597514400,0.0113279844735,0.0,0.0,0.0
1597518000,0.0100297365534,0.0,0.0,0.0
1597521600,0.00999702969076,0.0,0.0,0.0
1597525200,0.0088906159935,0.0,0.0,0.0
1597528800,0.0102837014118,0.0,0.0,0.0
1597532400,0.010262208553,0.0,0.0,0.0
1597536000,0.0102802091201,0.0,0.0,0.0
1597539600,0.0094750143625,0.0,0.0,0.0
