Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627404668,0.07972456848255,1256162.90894262,0.0,0.0
1627404967,0.07992585901562,1259335.03718368,0.0,0.0
1627405267,0.11434907652128,1325815.68765099,0.0,0.0
1627405567,0.10890737902021,1348427.70770099,0.0,0.0
1627405867,0.11362336619546,1372692.50378167,0.0,0.0
1627406167,0.11263496753216,1375217.97861765,0.0,0.0
1627406467,0.1085841245463,1387231.61446149,0.0,0.0
1627406767,0.10780546837176,1408436.54812335,0.0,0.0
1627407067,0.10864663405665,1454481.84094891,0.0,0.0
1627407367,0.14260128330065,1474510.99875038,0.0,0.0
1627407667,0.14596723969647,1482359.24262853,0.0,0.0
1627407967,0.14651760559225,1496908.10738568,0.0,0.0
1627408267,0.1460149209091,1497164.14475832,0.0,0.0
1627408567,0.1455503621366,1550080.45592484,0.0,0.0
1627408867,0.14855020558526,1567990.5335204,0.0,0.0
1627409169,0.15220141954946,1577630.68381348,0.0,0.0
1627409460,0.15217931051981368,1588700.65344748,0.0,0.0
1627409760,0.15216648301788527,1588599.7060184015,0.0,0.0
1627410060,0.15217666043095018,1588458.4883362858,0.0,0.0
1627410369,0.15188727431167,1674145.16199854,0.0,0.0
1627410668,0.15596212231323,1693394.70850013,0.0,0.0
1627410968,0.15783959663532,1700976.50454276,0.0,0.0
1627411268,0.15804977059738,1715917.67819957,0.0,0.0
1627411568,0.15820314282956,1722555.5435643,0.0,0.0
1627411867,0.15947277086657,1724207.4850247,0.0,0.0
1627412160,0.1595716161146332,1728701.1202837145,0.0,0.0
1627412467,0.16054352910184,1733669.98735004,0.0,0.0
1627412767,0.15997468319519,1745169.15422665,0.0,0.0
1627413068,0.16010343474291,1760333.98137212,0.0,0.0
1627413367,0.16054679486796,1774232.84800065,0.0,0.0
1627413667,0.16034075337416,1783374.36953878,0.0,0.0
1627413967,0.16045261714826,1793914.43358741,0.0,0.0
1627414267,0.15405393631962,1800782.71402868,0.0,0.0
1627414567,0.15432562911428,1804606.4791226,0.0,0.0
1627414868,0.15437002837797,1812533.17567167,0.0,0.0
1627415167,0.17156123821497,1851636.98324801,0.0,0.0
1627415467,0.1777177699047,1857637.57656797,0.0,0.0
1627415767,0.19769538483805,1907674.30609786,0.0,0.0
1627416067,0.20796552976503,1926196.24997401,0.0,0.0
1627416367,0.21160673418872,1952952.50364726,0.0,0.0
1627416667,0.21260654274882,2002997.52397848,0.0,0.0
1627416967,0.22318822432993,2075088.11064916,0.0,0.0
1627417267,0.22783297191628,2094035.49385352,0.0,0.0
1627417567,0.22887633022395,2157097.60814803,0.0,0.0
1627417867,0.22897305456618,2199274.63127991,0.0,0.0
1627418167,0.22858586607129,2218053.19536806,0.0,0.0
1627418467,0.23193472339922,2280260.32156833,0.0,0.0
1627418769,0.22336408569416,2298912.21324906,0.0,0.0
1627419067,0.21316993716301,2327499.30209981,0.0,0.0
1627419367,0.21296352077637,2343743.4770423,0.0,0.0
1627419667,0.21328946369929,2361201.96431778,0.0,0.0
1627419967,0.2187611028689,2375592.07535392,0.0,0.0
1627420267,0.21873380649075,2401873.19791881,0.0,0.0
1627420567,0.21910074703043,2435535.2107526,0.0,0.0
1627420868,0.21943558666997,2432762.17431303,0.0,0.0
1627421167,0.21921187072313,2442602.63098715,0.0,0.0
1627421467,0.21949476427321,2476017.55275495,0.0,0.0
1627421767,0.21995491293871,2489052.95822967,0.0,0.0
1627422067,0.22071332246954,2512053.73598936,0.0,0.0
1627422367,0.21532480137118,2523209.78768132,0.0,0.0
1627422667,0.21495587082729,2524077.60107482,0.0,0.0
1627422968,0.21513492251314,2550905.01536305,0.0,0.0
1627423267,0.21489502750222,2593420.44775487,0.0,0.0
1627423567,0.21450344912783,2589725.73263716,0.0,0.0
1627423874,0.21452238842821,2597163.27032136,0.0,0.0
1627424167,0.21453395601819,2616775.18795899,0.0,0.0
1627424472,0.2144501396586,2622457.15741411,0.0,0.0
1627424767,0.2147200591594,2636025.18213802,0.0,0.0
1627425067,0.21443903188861,2661049.17348859,0.0,0.0
1627425367,0.21454025452434,2672301.11149694,0.0,0.0
1627425667,0.21605421887271,2712880.94103903,0.0,0.0
1627425967,0.21763632090686,2745247.30860227,0.0,0.0
1627426267,0.21849159683488,2781739.5234358,0.0,0.0
1627426569,0.21785604182294,2799743.26090147,0.0,0.0
1627426867,0.21853989010834,2812160.09705243,0.0,0.0
1627427167,0.21696728190629,2835185.49861828,0.0,0.0
1627427467,0.2138363890142,2828033.74464075,0.0,0.0
1627427760,0.21334137653169588,2853845.141587322,0.0,0.0
1627428060,0.21333913083253436,2854108.6934366417,0.0,0.0
1627428368,0.21325599652705,2855334.12138942,0.0,0.0
1627428668,0.21368723932607,2884328.16356903,0.0,0.0
1627428970,0.21301238944611,2958886.67592373,0.0,0.0
1627429268,0.21274616570704,3013952.59662431,0.0,0.0
1627429568,0.21355602056455,3026610.29255038,0.0,0.0
1627429878,0.21373460321215,3027506.7192972,0.0,0.0
1627430168,0.18023562316017,3010477.21530389,0.0,0.0
1627430468,0.18109538818541,3044051.15214156,0.0,0.0
1627430769,0.18145048120933,3072547.9248212,0.0,0.0
1627431067,0.18113657922509,3070033.93438996,0.0,0.0
1627431368,0.18138772907166,3067515.06817544,0.0,0.0
1627431668,0.18155950984306,3131150.75902578,0.0,0.0
