Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605801600,102.50427380303184,26867.2270553,0.0,0.0
1605816000,108.89814198301424,42614.60222306,0.0,0.0
1605830400,119.06497428456345,60158.76835383,0.0,0.0
1605844800,123.71539049518334,80817.2220044,0.0,0.0
1605859200,121.64559235811414,105309.87748537,0.0,0.0
1605873600,124.96194754876575,122339.84332062,0.0,0.0
1605888000,123.2768119287875,139164.03557364,0.0,0.0
1605902400,155.42052667840923,143487.08250865,0.0,0.0
1605916800,145.89837502937712,146514.2182859,0.0,0.0
1605931200,143.4365690727924,151419.135361,0.0,0.0
1605945600,151.9375278532092,144326.15982776,0.0,0.0
1605960000,131.56405533989678,146139.6675919,0.0,0.0
1605974400,133.0657047430352,140391.33176973,0.0,0.0
1605988800,130.1609925424231,139957.63935225,0.0,0.0
1606003200,130.52772526432304,142457.03315456,0.0,0.0
1606017600,136.15028083926723,137447.5723461,0.0,0.0
1606032000,141.36197539063008,140375.33458777,0.0,0.0
1606046400,140.68875060038192,160036.93654825,0.0,0.0
1606060800,144.6428825119553,156126.36761289,0.0,0.0
1606075200,143.9126140673925,158665.85970054,0.0,0.0
1606089600,140.04600593256015,156019.18917714,0.0,0.0
1606104000,142.52274428415643,161483.93131466,0.0,0.0
1606118400,123.4370332623456,162008.76213406,0.0,0.0
1606132800,124.09476528045651,141285.90403935,0.0,0.0
1606147200,127.13158067467866,156688.9785229,0.0,0.0
1606161600,126.6118924709641,153177.91243619,0.0,0.0
1606176000,127.30551921216343,153371.40174263,0.0,0.0
1606190400,141.19505914412562,149379.56142632,0.0,0.0
1606204800,125.47149077750834,159246.23848334,0.0,0.0
1606219200,131.8962643856376,197289.25865931,0.0,0.0
1606233600,92.70655940890497,199746.45499317,0.0,0.0
1606248000,117.59826031614926,201946.73720572,0.0,0.0
1606262400,114.9148973142103,196175.83534906,0.0,0.0
1606276800,157.95658210958015,204058.96932001,0.0,0.0
1606291200,159.71938076565135,195824.56599209,0.0,0.0
1606305600,159.5944645753597,162929.27272168,0.0,0.0
1606320000,157.10313690705252,150963.33896306,0.0,0.0
1606334400,121.38309506805955,153801.99466996,0.0,0.0
1606348800,118.80050914173734,169632.7914087,0.0,0.0
