Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595894400,0.0219208477498,5960.89664532607,0.0,0.0
1595980800,0.0151260211524,14406.0164951141,0.0,0.0
1596067200,0.0176478729647,4371.57608478073,0.0,0.0
1596153600,0.0148474194377,883.476790458459,0.0,0.0
1596240000,0.0148112749873,1334.49554670716,0.0,0.0
1596326400,0.00926390889991,530.119322323988,0.0,0.0
1596412800,0.00916399903183,2548.36763844988,0.0,0.0
1596499200,0.0109178374434,922.307973348735,0.0,0.0
1596585600,0.0100891758543,621.448262676247,0.0,0.0
1596672000,0.0120534343465,8214.8515087694,0.0,0.0
1596758400,0.0114451383742,459.599450415799,0.0,0.0
1596844800,0.015311944907,2392.66362818983,0.0,0.0
1596931200,0.0183995271289,1977.98890156498,0.0,0.0
1597017600,0.0189969601478,2469.72357044271,0.0,0.0
1597104000,0.0137123351061,2451.22970898288,0.0,0.0
1597190400,0.016232043462,3122.04918840646,0.0,0.0
1597276800,0.0191204941644,5507.28653016028,0.0,0.0
1597363200,0.0195293292628,3270.43648595738,0.0,0.0
1597449600,0.0177197835841,3174.96224920195,0.0,0.0
1597536000,0.017244296537,2321.51332430468,0.0,0.0
1597622400,0.0117719685034,1539.72934951368,0.0,0.0
1597708800,0.0129328179205,598.219937970834,0.0,0.0
1597795200,0.0127253126626,532.586817966212,0.0,0.0
1597881600,0.0171288984921,236.936348275795,0.0,0.0
1597968000,0.0145319628252,1106.92288695729,0.0,0.0
1598054400,0.0143303312473,4139.32965546024,0.0,0.0
1598140800,0.0128215576199,966.484085862182,0.0,0.0
1598227200,0.0125659975671,692.776842820415,0.0,0.0
1598313600,0.0116605394451,490.893636413962,0.0,0.0
1598400000,0.0128014502547,69.214319222331,0.0,0.0
1598486400,0.0115525374521,363.876331402582,0.0,0.0
1598572800,0.0124717547136,859.721703546598,0.0,0.0
1598659200,0.0125519856861,597.456318278,0.0,0.0
1598745600,0.0139478221589,1343.39020755377,0.0,0.0
1598832000,0.0210149310706,3579.52960178782,0.0,0.0
1598918400,0.0336435151196,23910.4399187041,0.0,0.0
1599004800,0.0228329623873,3351.05298555385,0.0,0.0
1599091200,0.0210665437572,2475.5051063156,0.0,0.0
1599177600,0.0422400851521,38465.1930686942,0.0,0.0
1599264000,0.0234799290383,44082.6026657404,0.0,0.0
1599350400,0.0255040591189,7871.55765842167,0.0,0.0
1599436800,0.0293973718179,7916.72478744647,877548.236684344,84.627302988816
1599523200,0.0258972686441,4236.98371705669,773065.788817653,76.30307352528
1599609600,0.0256586517096,1165.2481023758,765942.775528894,74.781943480944
1599696000,0.0228193159007,5588.90573726186,681185.058142139,65.731522707312
1599782400,0.0228826280786,979.732452369747,683075.005666052,65.674506823632
1599868800,0.0223904474254,3329.74916542337,668382.798926577,64.008031052784
1599955200,0.0224934193569,2869.53590067023,671456.639590822,65.039958844896
1600041600,0.0226689321633,2189.43984477444,676695.915901845,63.356079796464
1600128000,0.0217874337934,1794.07925343386,650382.089450364,60.2375796204
1600214400,0.0207380750372,1216.4356472344,619057.420978067,56.40661970832
1600300800,0.0205834890003,87.7356188209126,614442.834853227,56.118674570112
1600387200,0.0191723275586,746.498437783603,572317.904689003,52.292341601472
1600473600,0.0197889081208,531.107536822996,590723.603963215,53.245462098864
1600560000,0.0192417698722,161.57661582491,574390.84441397,52.512016935504
1600646400,0.0183786915842,1100.44203377072,548626.880395467,52.438672419168
1600732800,0.0187112674909,827.726937946776,558554.686265194,53.001547551456
1600819200,0.01842813,41834.16135251,550102.78988632,53.688525162791
1600905600,0.01841212,38809.97587151,549624.89568923,51.080065149114
1600992000,0.01806439,41271.27814557,539244.59229346,50.431027336715
1601078400,0.01810808,36361.96674399,540548.69011684,50.280209229057
1601164800,0.01815715,768.24064762,542013.55222619,50.301618289825
1601251200,0.01793459,6533.60348471,535369.95702461,49.989472971648
1601337600,0.0181081,35992.1475169,540549.32953505,49.84483276407
1601424000,0.02013833,35722.37529261,601154.43232999,55.742502976957
1601510400,0.02085011,38622.59482952,622401.69191211,58.609601363332
1601596800,0.01963967,4235.59901361,586268.63606955,55.434004101405
1601683200,0.01859937,415.27729031,555214.51385616,52.630327606613
1601769600,0.01783399,31653.95080005,532366.85052805,49.895763276789
1601856000,0.01683095,162.65552387,502424.88980934,46.549531187815
1601942400,0.02020505,10939.79879495,603145.97819318,56.876927986839
1602028800,0.01951246,36661.28728457,582471.39021816,54.594897856406
1602115200,0.02050316,26882.05607991,612044.88527663,56.070223368382
1602201600,0.0195708,32966.87262183,584212.68683762,52.800846989683
1602288000,0.01905917,29064.89737222,568940.01836638,50.364877079519
1602374400,0.01735542,33833.54666942,518081.04782646,45.50886334721
1602460800,0.01832223,41167.68408644,546941.33232824,47.332249639099
1602547200,0.01932462,28583.86889138,576864.06807157,50.487419588558
1602633600,0.01943439,42163.78064131,580140.91784824,50.758177255968
1602720000,0.01912868,40637.5228933,571015.09849927,49.673562443741
1602806400,0.01934569,34387.44632061,577493.12619744,51.005734997712
1602892800,0.01906909,38526.15268193,569235.98634272,50.117187500758
1602979200,0.02001859,36330.52724291,597580.04047949,52.038767944528
1603065600,0.01957568,34876.58513191,584358.39759773,49.766351961366
1603152000,0.01986437,35837.46049551,592976.34206929,49.761651315247
1603238400,0.01898351,3908.94856891,566681.49209228,44.190207541931
1603324800,0.01869233,21596.76851261,557989.45638437,43.03517708891
1603411200,0.0195077,35962.38787317,591007.74864076,45.702827914684
1603497600,0.01968615,36539.4872828,596414.00439723,45.499776558337
1603584000,0.01939975,173.08904245,587737.2726754,45.102388283497
1603670400,0.01865887,186.68128442,572755.1301005,43.80454632828
1603756800,0.0181791,7344.82976512,558028.01320877,40.868550947739
1603843200,0.02032668,37168.43583537,623950.39346266,47.015081517927
1603929600,0.01934388,30499.65898568,593782.36378639,44.187210001301
1604016000,0.01811677,32639.51913542,556114.80739023,41.052212089611
1604102400,0.01699247,34320.49268818,521603.11211506,37.849467237725
1604188800,0.01830823,28554.44307489,561991.85047733,40.910485211657
1604275200,0.01519945,23810.91444708,466564.37652898,34.431548214494
1604361600,0.01583494,29153.04448219,486071.30167713,34.843079690849
1604448000,0.01297113,25331.20332133,398163.35026956,28.171179051462
1604534400,0.01346822,99.19691462,413422.09783053,26.535690713322
1604620800,0.01559319,627.12393813,478650.52957798,30.749967300268
1604707200,0.01274926,74.25817947,391352.87906107,26.382582760403
1604793600,0.01408811,17.73951533,432450.4712939,27.936855861382
1604880000,0.01274761,663.40477972,391302.24182467,25.521403714117
1604966400,0.01251051,3.70291975,384024.0827414,25.114550222516
1605052800,0.01521781,528.61881572,467127.90960054,29.750844939212
1605139200,0.01218574,1242.56726598,374055.05226005,22.981516790605
1605225600,0.01239014,5.84005558,380329.17816901,23.307622483853
1605312000,0.01255543,159.09564126,385403.08002066,23.985554974071
1605398400,0.01174005,24.13989177,360373.9831934,22.586082285661
1605484800,0.0130759,5.73261124,401379.4950945,24.011523993473
1605571200,0.01741431,304.78578704,534551.9427949,30.294103872052
