Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623481200,0.1582337969159,7625.45,0.0,0.0
1623484800,0.17609050895066,9587.78,0.0,0.0
1623488400,0.1547328299956,8284.25,0.0,0.0
1623492000,0.15661819469084,8162.01,0.0,0.0
1623495600,0.15531086693627,7798.32,0.0,0.0
1623499200,0.15640964398951,8065.74,0.0,0.0
1623502800,0.15768355942743,8065.99,0.0,0.0
1623506400,0.15599667114306,7967.38,0.0,0.0
1623510000,0.15429784489405,7989.7,0.0,0.0
1623513600,0.15444976981673,8184.45,0.0,0.0
1623517200,0.16106979824337,9761.0,0.0,0.0
1623520800,0.16358724047622,10290.3,0.0,0.0
1623524400,0.1626619572404,11381.3,0.0,0.0
1623528000,0.16409876081719,12358.12,0.0,0.0
1623531600,0.16388066675488,12621.93,0.0,0.0
1623535200,0.16380568891781,12964.9,0.0,0.0
1623538800,0.16156709566118,13097.93,0.0,0.0
1623542400,0.16226724150235,13675.73,0.0,0.0
1623546000,0.1686596794337,15006.33,0.0,0.0
1623549600,0.16086290940237,14177.82,0.0,0.0
1623553200,0.15909202843902,14277.56,0.0,0.0
1623556800,0.16088367393574,14472.94,0.0,0.0
1623560400,0.1589986459767,14411.8,0.0,0.0
1623564000,0.16051232472483,14607.43,0.0,0.0
1623567600,0.16216942116566,12334.77,0.0,0.0
1623571200,0.16184333652396,11582.97,0.0,0.0
1623574800,0.16301412021768,12058.65,0.0,0.0
1623578400,0.16381312654808,12338.41,0.0,0.0
1623582000,0.16300793386707,12428.06,0.0,0.0
1623585600,0.16292526080986,12173.29,0.0,0.0
1623589200,0.16347087413026,12466.62,0.0,0.0
1623592800,0.16312660333771,12689.62,0.0,0.0
1623596400,0.16270685467507,13240.11,0.0,0.0
1623600000,0.16709273321081,14003.71,0.0,0.0
1623603600,0.16798492355375,12866.64,0.0,0.0
1623607200,0.16850772893208,10651.38,0.0,0.0
1623610800,0.17023443046008,10573.44,0.0,0.0
1623614400,0.19123603154412,11945.56,0.0,0.0
1623618000,0.17793876569543,11380.97,0.0,0.0
1623621600,0.17721492089946,11212.39,0.0,0.0
1623625200,0.17865646377657,12809.14,0.0,0.0
1623628800,0.17859330450443,12137.03,0.0,0.0
1623632400,0.17905604201051,0.0,0.0,0.0
1623636000,0.17799034684272,10922.03,0.0,0.0
1623639600,0.17810599545634,10556.7,0.0,0.0
1623643200,0.17919431553391,10582.68,0.0,0.0
1623646800,0.18655009490077,12419.76,0.0,0.0
1623650400,0.18331328134971,12639.27,0.0,0.0
1623654000,0.18277820184459,10582.68,0.0,0.0
1623657600,0.19028109679879,12419.76,0.0,0.0
1623661200,0.18701319171368,12641.55,0.0,0.0
1623664800,0.18157910481902,11755.8,0.0,0.0
1623668400,0.1826741581464,12459.11,0.0,0.0
1623672000,0.183009577797,12597.47,0.0,0.0
1623675600,0.18693787146327,12687.1,0.0,0.0
1623679200,0.18670005410116,12330.42,0.0,0.0
1623682800,0.18666005271861,12173.04,0.0,0.0
1623686400,0.18459695585952,11806.64,0.0,0.0
1623690000,0.1854495391965,11919.96,0.0,0.0
1623693600,0.18378785975346,11456.42,0.0,0.0
1623697200,0.18355665094284,10913.18,0.0,0.0
1623700800,0.18464362043436,10292.78,0.0,0.0
1623704400,0.18612256875618,9684.15,0.0,0.0
1623708000,0.185632255471,9559.88,0.0,0.0
1623711600,0.18727663862836,7673.29,0.0,0.0
1623715200,0.18856757006436,6041.08,0.0,0.0
1623718800,0.19080587707882,5815.81,0.0,0.0
1623722400,0.19078074846644,5760.64,0.0,0.0
1623726000,0.18810558401325,7737.16,0.0,0.0
1623729600,0.18977280904925,8307.5,0.0,0.0
1623733200,0.18988248125813,7039.9,0.0,0.0
1623736800,0.18950921513919,6538.45,0.0,0.0
1623740400,0.19468987425875,6747.76,0.0,0.0
1623744000,0.19501089378348,6408.65,0.0,0.0
1623747600,0.18719943425822,6057.22,0.0,0.0
1623751200,0.18853856295091,6097.34,0.0,0.0
1623754800,0.19132323052466,5670.44,0.0,0.0
1623758400,0.18971175720198,5685.29,0.0,0.0
1623762000,0.1897294677276,5482.62,0.0,0.0
1623765600,0.18846958463771,5216.47,0.0,0.0
1623769200,0.18903726701465,5358.64,0.0,0.0
1623772800,0.18947207094094,5276.04,0.0,0.0
1623776400,0.19222232700648,5921.99,0.0,0.0
1623780000,0.19178493089884,5786.16,0.0,0.0
1623783600,0.18819806523601,5267.86,0.0,0.0
1623787200,0.18801564587075,4210.24,0.0,0.0
1623790800,0.1898206921365,4330.38,0.0,0.0
1623794400,0.18861589564517,4746.34,0.0,0.0
1623798000,0.18911261671366,5040.42,0.0,0.0
1623801600,0.18771309082731,4973.28,0.0,0.0
1623805200,0.18782207344952,5167.93,0.0,0.0
1623808800,0.18709829758865,5528.39,0.0,0.0
1623812400,0.18709565328177,5737.11,0.0,0.0
1623816000,0.1882746817314,5275.46,0.0,0.0
1623819600,0.18843593307222,5658.55,0.0,0.0
1623823200,0.18912990184097,6608.39,0.0,0.0
1623826800,0.18933055922326,6805.68,0.0,0.0
1623830400,0.18870104661524,7177.25,0.0,0.0
1623834000,0.18637838105889,9031.71,0.0,0.0
1623837600,0.18749098847847,9316.62,0.0,0.0
1623841200,0.18471423721403,8753.43,0.0,0.0
1623844800,0.1934384490198,9144.42,0.0,0.0
1623848400,0.19181570707163,9434.46,0.0,0.0
1623852000,0.19275419895803,9440.33,0.0,0.0
1623855600,0.19178531652897,8850.9,0.0,0.0
1623859200,0.18984050692387,8591.05,0.0,0.0
1623862800,0.1925397397095,8485.04,0.0,0.0
1623866400,0.18739570246996,8302.2,0.0,0.0
1623870000,0.1915916783593,8321.6,0.0,0.0
1623873600,0.19118221887756,8303.81,0.0,0.0
1623877200,0.18950161957042,7997.92,0.0,0.0
1623880800,0.18879506784077,7349.04,0.0,0.0
1623884400,0.18862230124739,7449.45,0.0,0.0
