Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625795832,0.00115002502822,3328974.00250721,0.0,0.0
1625797029,0.00113795968417,3337372.5290351,0.0,0.0
1625798229,0.00116616832634,3369562.9781719,0.0,0.0
1625799429,0.0012127263629,3385158.87768497,0.0,0.0
1625800629,0.00121867704389,3424521.83909528,0.0,0.0
1625801829,0.00122624699661,3434829.54332382,0.0,0.0
1625803027,0.00125717146421,3459015.79701294,0.0,0.0
1625804226,0.00109618032255,3545372.20112192,0.0,0.0
1625805426,0.00114326038226,3565274.21325889,0.0,0.0
1625806626,0.00111020957226,3572032.10853188,0.0,0.0
1625807527,0.00109372320082,3575305.468841,0.0,0.0
1625808726,0.00108689153437,3626223.48286279,0.0,0.0
1625809627,0.00103478248866,3617114.67739382,0.0,0.0
1625810827,0.00097812096855,3664463.4367359,0.0,0.0
1625812027,0.00095315293618,3662342.68088878,0.0,0.0
1625813227,0.00096266659762,3681850.90750656,0.0,0.0
1625814427,0.00097409979349,3709151.61319066,0.0,0.0
1625815627,0.00097773518721,3684184.59909924,0.0,0.0
1625816827,0.00096621220884,3725920.35130108,0.0,0.0
1625818027,0.00097181707404,3727065.12680204,0.0,0.0
1625819227,0.0009613476635,3722729.73366365,0.0,0.0
1625820427,0.00095581088938,3691223.11417039,0.0,0.0
1625821627,0.0009630862522,3733163.06099429,0.0,0.0
1625822827,0.00097609102003,3751410.07426751,0.0,0.0
1625824027,0.00096765253387,3721137.45195969,0.0,0.0
1625825227,0.00096231308357,3713677.96842893,0.0,0.0
1625826427,0.0009568786306,3727756.43237078,0.0,0.0
1625827627,0.00099250801119,3739354.0276203,0.0,0.0
1625828827,0.00099412587207,3763798.39265337,0.0,0.0
1625830027,0.00100538270125,3721150.61442159,0.0,0.0
1625831227,0.00101907881437,3740693.87526697,0.0,0.0
1625832427,0.00102033398701,3747038.97957305,0.0,0.0
1625833627,0.00100482212189,3722874.1621341,0.0,0.0
1625834827,0.00101781528002,3730016.14859202,0.0,0.0
1625836027,0.00102113150648,3767445.87334604,0.0,0.0
1625837227,0.00103673384713,3811518.20813643,0.0,0.0
1625838427,0.00104097293883,3843113.19552096,0.0,0.0
1625839627,0.00102266211818,3842981.30322082,0.0,0.0
1625840827,0.00101192529958,3848622.05688733,0.0,0.0
1625842027,0.00101768143723,3870347.35428109,0.0,0.0
1625843227,0.00104158386484,3873388.78197503,0.0,0.0
1625844427,0.00107286456021,3902307.11771001,0.0,0.0
1625845627,0.00104646865604,3910880.41723385,0.0,0.0
1625846827,0.00102425268344,3921123.33013812,0.0,0.0
1625848027,0.00102331564212,3925724.20865526,0.0,0.0
1625849227,0.00110289045707,3893304.03168866,0.0,0.0
1625850426,0.00120158500881,3926849.2592881,0.0,0.0
1625851326,0.00117806044599,3931425.07429437,0.0,0.0
