Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549670400,0.0377201548313,408404.720880097,0.0,0.0
1549756800,0.0392875970175,420049.245138669,0.0,0.0
1549843200,0.0315359161768,348644.250819993,0.0,0.0
1549929600,0.00800355958638,126069.627386104,0.0,0.0
1550016000,0.00552099482318,572679.063359256,0.0,0.0
1550102400,0.0039901897863,839207.507486804,0.0,0.0
1550188800,0.00585486343507,703785.184094732,75206.7277194683,20.770681620708
1550275200,0.00357321554842,664445.954876153,45898.5682267721,12.644979970754
1550361600,0.0111406457067,1249720.20524989,143103.510026248,38.952059164838
1550448000,0.00410278020058,772543.961567176,52700.9172561779,13.458824376809
1550534400,0.0042701317615,964402.219222235,54850.5768366473,13.89644654086
1550620800,0.00382318769464,824837.207959461,49109.5034341778,12.27792918154
1550707200,0.00341415128837,778975.197842744,42777.8122708501,10.818548055731
1550793600,0.00253691841017,751679.25528134,39445.0166139564,9.847655485246
1550880000,0.00204847511248,647295.018442245,31824.762454288,7.682452724471
1550966400,0.00177334089725,690164.133634891,27492.6725657276,7.215121407593
1551052800,0.00262220597357,977860.389670579,40652.9000391579,10.470276129517
1551139200,0.00265507100441,567420.045846999,41162.4171507002,10.679446931832
1551225600,0.00260581014615,786128.531737899,40385.0297659478,10.486769510627
1551312000,0.003959997501,847971.240906198,61372.3210753658,15.921074998375
1551398400,0.00391521441004,465682.906818517,60627.5479647093,15.708318114932
1551484800,0.00378330457097,345799.781213063,70392.3375849803,18.215523365527
1551571200,0.00386941105383,337669.36088755,71994.4387365094,18.713588601742
1551657600,0.00329372496421,271380.836049778,61283.1970684567,16.291974547283
1551744000,0.0033558593293,251626.645875775,62439.2719022421,16.024959186047
1551830400,0.00387212139971,250894.009602259,72044.8675557013,18.454387779682
1551916800,0.00269539475636,146202.189419012,50150.6379027351,12.821388850726
1552003200,0.00274991428617,164433.670952326,51165.0307636239,13.115438796302
1552089600,0.00282749395964,232764.647251733,52608.481710327,13.273869275079
1552176000,0.00257957227673,294486.230354686,47995.6395585351,12.145877757072
1552262400,0.00230818417563,265639.92645898,42946.1801584742,10.997103286066
1552348800,0.00209085474588,242564.01337334,38902.5388657535,9.951648186598
1552435200,0.00207968351908,238885.535160645,57568.1650829664,14.735679192668
1552521600,0.00206747488077,283788.469808588,57230.2151500943,14.583294108171
1552608000,0.00208679468527,270439.602761416,57973.6902664315,14.636449388813
1552694400,0.00214217703267,228595.471071042,61011.8030485972,15.069381983325
1552780800,0.00214283425561,240621.475817542,61030.3072725416,15.161949656996
1552867200,0.00212399926161,235645.217607676,60485.1933673715,14.999393427811
1552953600,0.00212301294892,224336.013202469,60349.7686983825,14.823609341946
1553040000,0.00201812282527,225870.650812637,57019.4474820288,13.949786658737
1553126400,0.001418951126,193521.118584822,39967.4167373297,9.919133471656
1553212800,0.0013733113921,201558.829675498,38668.7592733125,9.609612391618
1553299200,0.00131924757674,215677.061342713,37064.194853765,9.183789672381
1553385600,0.00447685854246,308134.281123967,125452.041756393,31.190150848961
1553472000,0.00147792286757,207514.195950205,41350.2488398926,10.433900534825
1553558400,0.00134903253874,194605.592629239,37645.3568033898,9.446580022705
1553644800,0.00147930078399,231851.985559117,41280.550493505,10.100293037885
1553731200,0.00147178054356,224128.753354005,40982.4615747554,10.071605095341
1553817600,0.00148945585878,217524.956772827,41474.6395220689,10.119777806167
1553904000,0.00148956788704,224403.677213261,41477.7590047124,10.10011888487
1553990400,0.0014739418979,225907.615963909,40896.5722103909,9.961649003095
1554076800,0.00142332063514,216039.681065183,39337.9626821084,9.4603761555
1554163200,0.0016898164812,253783.706724089,46625.4509293274,9.554647622264
1554249600,0.00172187390111,235861.010242992,47509.9799155006,9.553543941446
1554336000,0.00178689619696,238636.105777165,52211.3565456506,10.60603692403
1554422400,0.00174834955955,232163.08651163,50910.2266024026,10.107881740454
1554508800,0.0017373805061,217286.296705153,50590.8185105235,9.998539818612
1554595200,0.00142306634369,197129.637657954,45707.4970143163,8.791778876452
1554681600,0.00117613509928,194330.011347647,37776.3073219613,7.141375128941
1554768000,0.00175313748438,256959.724770721,56310.8118741308,10.818697412636
1554854400,0.00176470312229,228570.517848406,56664.1618111992,10.642067543005
1554940800,0.00161015960126,214428.53626409,51701.7899145616,10.208678541223
1555027200,0.00159058038667,207071.181727994,51073.1066221525,10.034932792659
1555113600,0.00149695388499,204390.620531277,48186.5412512335,9.45467090109
1555200000,0.00148775562144,209827.93252551,47953.4729600073,9.279425293642
1555286400,0.00143848277752,211299.396760513,46365.3062244695,9.150239077267
1555372800,0.00149686626232,224020.221550616,48247.1279560237,9.215283434713
1555459200,0.00148701724681,204732.963296189,50903.7080961631,9.692371241922
1555545600,0.00156246428636,235813.249112305,53486.4179377683,10.094837923039
1555632000,0.00155602261277,233639.734657971,53335.3820856719,10.056041343561
1555718400,0.00156194630813,226129.138318968,53539.9889959746,10.030180806159
1555804800,0.00152806177784,214293.686178281,52378.5038863921,9.85570711102
1555891200,0.00156575377319,211382.049583773,53515.2616087894,9.911381948512
1555977600,0.00153724090326,218238.231848215,52614.5123626746,9.442054840069
1556064000,0.00151550590429,219358.366469715,51870.5974892252,9.491649167316
1556150400,0.00143564404149,213811.907782788,49256.3282928902,9.453246925887
1556236800,0.00150361865773,219801.203824897,51588.5080786439,9.771742654862
1556323200,0.00152109964704,219214.21389975,52188.2732874656,9.906098927044
1556409600,0.00151719154247,218831.194807174,52040.3571859827,9.846528139741
1556496000,0.00150006826349,208652.2783201,51438.0202775846,9.80264608796
1556582400,0.00163334636919,223583.290738597,55969.8016232497,10.460226964952
1556668800,0.00162954467546,227510.961446395,55839.5291667064,10.335495259693
1556755200,0.00158142405301,221429.487063867,54190.5821072719,9.843387562101
1556841600,0.00163079126536,230861.345094731,55882.2460029664,9.687849866999
1556928000,0.00159252053248,228065.027105981,54570.8246365772,9.358475924429
1557014400,0.00157985073559,222246.390809519,54136.6693147688,9.340828444152
1557100800,0.0015880363105,227908.347536695,54417.1640172563,9.469123912419
1557187200,0.00155872325554,223259.134246117,53412.694970133,9.162468959021
1557273600,0.00156886362715,221655.812015962,53760.1745972982,8.986302558818
1557360000,0.00156146254747,227124.458630018,53506.5621551969,8.665700955958
1557446400,0.0016965796011,244937.819520477,58181.2461635608,9.120978486414
1557532800,0.00189833132627,264885.704555584,65099.9706244869,9.035691147633
1557619200,0.0017927096561,246189.06816193,61477.8591783851,8.817345958239
1557705600,0.00149441228169,237069.328877996,53116.2849732263,6.796795526067
1557792000,0.00154932402593,254270.779284611,55068.0274014472,6.88831942177
1557878400,0.00161969887793,270345.210817147,57569.3790964114,7.01623961619
1557964800,0.00176079942809,145338.979844668,62613.7115413177,7.940970187952
1558051200,0.00166645593076,109909.372672952,59258.8737140318,8.069127780916
1558137600,0.00169050348883,241279.407693884,60114.0005616713,8.26740933984
1558224000,0.00189421364081,329965.416764326,67357.8969933902,8.216701035854
1558310400,0.00181637892958,177279.229667427,64590.1086359488,8.095726526625
1558396800,0.00225252699287,137017.239053486,80099.4554635811,10.058557496764
1558483200,0.0018767345776,187332.409800823,66736.3446437108,8.689539968604
1558569600,0.00175944964129,285099.411041854,62565.7133650409,7.937947603213
1558656000,0.00178328043533,283248.383469287,63413.13212269,7.939156637109
1558742400,0.00179604803286,284463.890052555,63885.1060789806,7.933528326785
1558828800,0.00191427172887,305640.148356336,68090.3017210042,7.850650645097
1558915200,0.00180323779737,285490.829962642,64122.8123338277,7.281904475417
