Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531440000,0.037267301231622696,1663340.0,0.0,0.0
1531526400,0.03796070069074631,788459.0,0.0,0.0
1531612800,0.03724769875407219,866226.0,0.0,0.0
1531699200,0.03599710017442703,1175980.0,0.0,0.0
1531785600,0.03635279834270477,776887.0,0.0,0.0
1531872000,0.03985689952969551,1134180.0,0.0,0.0
1531958400,0.0347554013133049,897518.0,0.0,0.0
1532044800,0.03373970091342926,805400.0,0.0,0.0
1532131200,0.03377139940857887,641735.0,0.0,0.0
1532217600,0.033619798719882965,449645.0,0.0,0.0
1532304000,0.02984659932553768,731957.0,0.0,0.0
1532390400,0.02915639989078045,938799.0,0.0,0.0
1532476800,0.02863370068371296,268036.0,0.0,0.0
1532563200,0.030385000631213188,143421.0,0.0,0.0
1532649600,0.029766399413347244,5622740.0,0.0,0.0
1532736000,0.029618000611662865,2206290.0,0.0,0.0
1532822400,0.02918829955160618,5300480.0,0.0,0.0
1532908800,0.0284762,13302400.0,0.0,0.0
1532995200,0.0273454,27371.8,0.0,0.0
1533081600,0.0219115,80888.2,0.0,0.0
1533168000,0.0214156,13638.0,0.0,0.0
1533254400,0.0218861,18569.9,0.0,0.0
1533340800,0.020654,13251.1,2375210.0,337.730735
1533427200,0.0198996,7456.13,2288454.0,323.754785
1533513600,0.0215332,20631.9,2476318.0,356.2125
1533600000,0.0198579,353894.0,2283658.5,338.16348
1533686400,0.0179891,506958.0,2068746.5,328.07039
1533772800,0.0172647,492169.0,1985440.5,302.27934
1533859200,0.0138295,130947.0,1590392.5,257.149085
1533945600,0.0117539,90207.0,1351698.5,214.70086
1534032000,0.0125155,44036.8,1439282.5,227.63767
1534118400,0.0121761,35509.2,1400251.5,222.3479
1534204800,0.00927177,46534.8,1066253.55,171.984455
1534291200,0.00960473,55426.0,1104543.95,175.087615
1534377600,0.0114302,74545.7,1314473.0,207.502665
1534464000,0.0121369,88346.4,1395743.5,212.098755
1534550400,0.0116573,99618.0,1340589.5,208.69234
1534636800,0.0115212,79764.5,1324938.0,203.646485
1534723200,0.0111406,53306.3,1281169.0,203.08517
1534809600,0.0104276,58166.6,1199174.0,184.807875
1534896000,0.00938781,66247.0,1079598.15,169.303345
1534982400,0.0100964,62084.5,1161086.0,177.67523
1535068800,0.0123358,98359.7,1418617.0,211.104925
1535155200,0.0105176,113901.0,1209524.0,178.83926
1535241600,0.00999529,128992.0,1149458.35,171.3753
1535328000,0.00979915,127339.0,1126902.25,163.683525
1535414400,0.0130127,131984.0,1496460.5,210.879525
1535500800,0.00964354,114640.0,1109007.1,157.369335
1535587200,0.00937771,126897.0,1078436.65,154.54298
1535673600,0.00943568,96635.0,1085103.2,154.18694
1535760000,0.0102568,114898.0,1179532.0,163.97758
1535846400,0.0100731,125383.0,1158406.5,159.281095
1535932800,0.00973801,116375.0,1119871.15,154.250995
1536019200,0.00954661,117970.0,1097860.15,149.132115
1536105600,0.00822979,61910.3,946425.85,139.327215
1536192000,0.00753308,58872.4,866304.2,132.68217
1536278400,0.00857644,72451.9,986290.6,152.509665
1536364800,0.00812998,101320.0,934947.7,150.168725
1536451200,0.00830786,99398.6,955403.9,151.63072
1536537600,0.00774996,64346.6,891245.4,140.8037
1536624000,0.00785031,93685.3,902785.65,142.81873
1536710400,0.0076969,133986.0,885143.5,139.353205
1536796800,0.00832774,153104.0,957690.1,146.94562
1536883200,0.00816145,161231.0,938566.75,144.113055
1536969600,0.00841692,175879.0,967945.8,147.931515
1537056000,0.00834,173897.0,959100.0,147.164925
1537142400,0.00758001,146878.0,871701.15,138.779355
1537228800,0.00756609,135117.0,870100.35,136.565605
1537315200,0.00730294,159562.0,839838.1,131.254675
1537401600,0.00754889,167974.0,868122.35,133.15436
1537488000,0.00820864,174472.0,943993.6,140.16338
1537574400,0.00917961,178663.0,1055655.15,157.045265
1537660800,0.00805793,175217.0,926661.95,138.088665
1537747200,0.007532,160884.0,866180.0,131.33069
1537833600,0.00723778,158069.0,832344.7,129.116365
1537920000,0.00706209,216657.0,812140.35,125.04088
1538006400,0.00763085,246086.0,877547.75,131.433385
1538092800,0.00717135,251504.0,824705.25,124.125365
1538179200,0.00789327,425550.0,907726.05,137.493425
1538265600,0.00786298,176988.0,904242.7,136.477975
1538352000,0.0078233,70070.6,899679.5,136.52984
1538438400,0.00745135,61023.9,856905.25,130.70348
1538524800,0.00722069,104774.0,830379.35,127.699795
1538611200,0.00702571,160295.0,807956.65,122.85151
1538697600,0.00686897,155570.0,789931.55,119.2803
1538784000,0.00697228,154566.0,801812.2,121.7022
1538870400,0.00672115,146570.0,772932.25,117.058615
1538956800,0.00608411,117410.0,699672.65,105.178655
1539043200,0.00594314,98486.9,683461.1,102.889925
1539129600,0.00552164,170518.0,634988.6,96.42175
1539216000,0.00514959,153307.0,592202.85,94.657995
1539302400,0.0052068,144115.0,598782.0,95.42976
1539388800,0.00558142,150662.0,641863.3,102.11011
1539475200,0.00543185,125643.0,624662.75,99.295715
1539561600,0.00546778,130358.0,628794.7,95.32189
1539648000,0.0053737,139879.0,617975.5,93.687855
1539734400,0.00549603,135700.0,632043.45,96.577345
1539820800,0.00513806,156222.0,590876.9,91.230995
1539907200,0.005208,142336.0,598920.0,92.634455
1539993600,0.00492001,128058.0,565801.15,87.19139
1540080000,0.00482153,123830.0,554475.95,85.53631
1540166400,0.00469131,109861.0,539500.65,83.164435
1540252800,0.00433663,101055.0,498712.45,77.012395
1540339200,0.00419662,109021.0,482611.3,74.295405
1540425600,0.00410755,124051.0,472368.25,72.93806
1540512000,0.00394967,144877.0,454212.05,70.151265
1540598400,0.00410271,124640.0,471811.65,72.806155
1540684800,0.00438081,139877.0,503793.15,77.669275
1540771200,0.00442992,93237.4,509440.8,80.446985
1540857600,0.00428348,125436.0,492600.2,77.767485
1540944000,0.00427883,135446.0,492065.45,77.88789
1541030400,0.00448382,74063.4,515639.3,80.84937
1541116800,0.00492971,52641.9,566916.65,88.741015
1541203200,0.00503864,66069.6,579443.6,91.08943
1541289600,0.0049565,71185.8,569997.5,89.39548
1541376000,0.00485547,81226.0,558379.05,86.97956
1541462400,0.00621446,72155.2,681774.05,105.521244364273
1541548800,0.00518934,65474.8,596774.1,91.387625
1541635200,0.0052057,75632.3,598655.5,92.7613
1541721600,0.00489723,53984.5,563181.45,88.195225
1541808000,0.00493614,48702.2,567656.1,88.56863
1541894400,0.00489976,48383.7,563472.4,87.88783
1541980800,0.00498012,51719.0,572713.8,89.890095
1542067200,0.00483427,53152.7,555941.05,87.41909
1542153600,0.00482336,59242.4,554686.4,96.66302
1542240000,0.00423015,618186.0,486467.25,86.1304
1542326400,0.00347778,74706.2,399944.7,71.73194
1542412800,0.00352282,68437.0,405124.3,72.93852
1542499200,0.00331934,200294.0,381724.1,67.87967
1542585600,0.0027038,908903.0,310937.0,63.827875
1542672000,0.00192413,1028070.0,221274.95,49.703805
1542758400,0.00229053,95018.9,263410.95,57.236305
1542844800,0.00219694,82523.8,252648.1,57.868
1542931200,0.00225402,97452.0,259212.3,59.62865
1543017600,0.00214373,111208.0,246528.95,63.526
1543104000,0.00208003,159683.0,239203.45,59.652225
1543190400,0.0019963,123850.0,229574.5,60.747945
1543276800,0.001905,98063.5,219075.0,57.338655
1543363200,0.00201289,137654.0,231482.35,54.37154
1543449600,0.00188645992961,126195.439621063,216942.89190515,50.7012
1543536000,0.00193608043108,114156.398846768,222649.2495742,55.4231
1543622400,0.00209068280453,126451.16219559,240428.52252095,57.045635
1543708800,0.00196135224235,114457.948529117,225555.50787025,54.483665
1543795200,0.00185107276329,109386.226458738,212873.36777835,54.665135
1543881600,0.00182930999682,110232.103595307,210370.6496343,53.16565
1543968000,0.00175166401306,99778.3441975361,201441.3615019,53.660495
1544054400,0.00214354129838,184965.983762448,246507.2493137,70.00855
1544140800,0.00185465832431,226731.867645653,213285.70729565,62.36542
1544227200,0.00146409110981,139943.677213423,168370.47762815,48.43639
1544313600,0.00122829178657,127092.945427952,141253.55545555,39.08252
1544400000,0.00137963935765,128506.425035983,158658.52612975,45.29666
1544486400,0.00151470079787,104388.07364584,174190.59175505,50.86473
1544572800,0.00154548418998,165431.840220163,177730.6818477,50.970185
1544659200,0.00149158892245,106577.173400258,171532.72608175,51.765065
1544745600,0.00145237282189,192517.68793611,167022.87451735,51.5108
1544832000,0.00141754415505,81033.5447452456,163017.57783075,50.364365
1544918400,0.00151442156273,133325.223320744,174158.47971395,53.540435
1545004800,0.00151259875859,208855.49525766,173948.85723785,49.056815
1545091200,0.00174843420603,164687.560592484,201069.93369345,54.40121
1545177600,0.00177790067335,420609.962410887,204458.57743525,54.581185
1545264000,0.00177024241308,271261.026662805,203577.8775042,49.23955
1545350400,0.00176834172612,471209.189523202,203359.2985038,52.189645
1545436800,0.00177410883929,269964.689452,204022.51651835,50.8254
1545523200,0.00179651008205,239439.711039892,206598.65943575,51.66283
1545609600,0.00195854013174,311683.485470016,225232.1151501,55.222885
1545696000,0.00187314282229,162324.801479594,215411.42456335,56.457065
1545782400,0.00235536092372,243836.792600208,270866.5062278,70.221875
1545868800,0.00235333105226,304838.352477916,270633.0710099,74.04804
1545955200,0.00248764669976,370815.555219086,286079.3704724,72.90655
1546041600,0.00253792829747,229825.142705223,291861.75420905,76.39542
1546128000,0.00232545754907,140529.291932425,267427.61814305,69.175145
1546214400,0.0023689399858,184800.940779555,272428.098367,72.789135
1546300800,0.00243783198826,278617.818276637,280350.6786499,72.941165
1546387200,0.00248651047377,225574.24347903,285948.70448355,72.51302
1546473600,0.00242529242846,223451.712610778,278908.6292729,72.694145
1546560000,0.00248034215953,445903.887859622,285239.34834595,73.93994
1546646400,0.0021523347756,331935.734407258,247518.499194,64.370905
1546732800,0.00213235155677,106649.283546945,245220.42902855,60.152705
1546819200,0.00209612857205,92131.8290058158,241054.78578575,59.885675
1546905600,0.00201981012211,148669.736682495,232278.16404265,57.62512
1546992000,0.00190668169061,118507.032710261,219268.39442015,54.337615
1547078400,0.00175371977377,275790.088654201,201677.77398355,54.81981
1547164800,0.00162503006605,150609.013540657,186878.45759575,50.68073
1547251200,0.00177970153122,138540.608425763,204665.6760903,55.89966
1547337600,0.00170758389397,133454.840797133,196372.14780655,55.27015
1547424000,0.00179042901094,234182.152615756,205899.3362581,55.557535
1547510400,0.00177029677261,164202.013755588,203584.12885015,56.07331
1547596800,0.00187713494299,125598.816914404,215870.51844385,59.061585
1547683200,0.00301894737211,197408.956213495,347178.94779265,94.37889
1547769600,0.00247403862331,143994.768160824,284514.44168065,77.78209
1547856000,0.00284643143205,171652.746040348,327339.61468575,87.792265
1547942400,0.00257178729127,161029.927818527,295755.53849605,82.13116
1548028800,0.00298153252079,272811.15858287,342876.23989085,95.88171
1548115200,0.00293816000673,285592.337047465,337888.40077395,93.738685
1548201600,0.0023583738787,237102.079637872,271212.9960505,75.64953
1548288000,0.0036261773653,185097.057322589,417010.3970095,115.808335
1548374400,0.00347395395898,269190.512277276,399504.7052827,110.98075
1548460800,0.00340143527842,293171.366247448,391165.0570183,108.58277
1548547200,0.00326930049266,302812.696089624,375969.5566559,104.90323
1548633600,0.00276052209304,296966.132258324,317460.0406996,91.47514
1548720000,0.00269561601817,172691.358306652,309995.84208955,89.902975
1548806400,0.00255526122314,152687.197040991,293855.0406611,84.29132
1548892800,0.00272561592022,174616.074400466,313445.8308253,90.649095
1548979200,0.00267479445776,163413.52717552,307601.3626424,88.18982
1549065600,0.00270695660533,158491.166191878,311300.00961295,88.41085
1549152000,0.00260870159588,164072.081635712,300000.6835262,86.60489
1549238400,0.00267008219524,203941.506904941,307059.4524526,88.767235
1549324800,0.00270972623437,148756.760047944,836518.018720777,241.324946533751
1549411200,0.00275038926048,157100.843988823,849071.077994913,248.71977202065
1549497600,0.00274723358759,145785.43470903,849525.45350841,249.899118688803
1549584000,0.00308265206756,264541.206164756,953246.716090083,259.968247117524
1549670400,0.00320403246195,175501.991889708,990781.105250509,269.879050082346
1549756800,0.00308825738635,228931.691533322,954980.045577843,258.788846103239
1549843200,0.00290069249284,277089.401981668,896979.462030406,245.853470164972
1549929600,0.00311891939125,169370.45176466,964461.639620598,263.980808093235
1550016000,0.00289885475314,173393.962826901,896411.178845778,246.804350636636
1550102400,0.00284658348911,143335.522777436,880247.366099335,243.371904055996
1550188800,0.00242331309854,127785.594613563,749359.708009401,206.959211964993
1550275200,0.00227129223259,94053.471427824,702350.383548496,193.496290633341
1550361600,0.00258793977028,124595.717993398,800267.11850455,217.828626137021
1550448000,0.00296912254366,176267.857114449,918140.04707096,234.475682823704
1550534400,0.00261418412206,158149.24919767,808382.644227828,204.804501354732
1550620800,0.00376633828857,131899.648610591,1164662.61082311,291.178772647615
1550707200,0.00343362939151,161659.298642102,1061779.23099769,268.524934444812
1550793600,0.00356920659651,134697.136832739,1103703.69169274,275.545370005198
1550880000,0.00371264347867,163610.521452403,1148058.59581056,277.139756903377
1550966400,0.00321993390788,305758.466018588,995698.300179307,261.308756660504
1551052800,0.00328488051006,205591.91161204,1015781.70041146,261.61767685276
1551139200,0.00312099610839,151796.020316677,965103.821660792,250.392958075225
1551225600,0.00344866263088,157368.441014058,1066427.95091404,276.918967096296
1551312000,0.00337534359179,172279.917091151,1043755.54685816,270.768703128517
1551398400,0.00320582227153,126676.295892688,991334.567031848,256.84997762931
1551484800,0.00312506411586,177021.429870237,966361.769258127,250.066721035353
1551571200,0.00314691682315,130296.586580823,973119.269295541,252.943791574657
1551657600,0.00293388358626,168742.755008268,907243.124653576,241.188125880097
1551744000,0.00298540575092,176656.350284582,923175.293835054,236.931892120103
