Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616112000,5.54101628040305,0.0,0.0,0.0
1616126400,5.36938081855436,0.0,0.0,0.0
1616140800,5.47333707124645,0.0,0.0,0.0
1616155200,5.68003825530713,0.0,0.0,0.0
1616169600,5.49317004220452,0.0,0.0,0.0
1616184000,5.65463717457898,0.0,0.0,0.0
1616198400,5.9768350961615,0.0,0.0,0.0
1616212800,5.97568893074794,0.0,0.0,0.0
1616227200,5.74173525730568,0.0,0.0,0.0
1616241600,6.02409375966956,0.0,0.0,0.0
1616256000,6.00917033325718,0.0,0.0,0.0
1616270400,6.10514362149821,0.0,0.0,0.0
1616284800,5.86794873099502,0.0,0.0,0.0
1616299200,6.20531600012002,0.0,0.0,0.0
1616313600,5.84703595527276,0.0,0.0,0.0
1616328000,6.02257454628709,0.0,0.0,0.0
1616342400,6.31125183003207,0.0,0.0,0.0
1616356800,5.68243344816491,0.0,0.0,0.0
1616371200,5.66942910278661,0.0,0.0,0.0
1616385600,5.73712566346921,0.0,0.0,0.0
1616400000,5.81411172828947,0.0,0.0,0.0
1616414400,5.79612889095568,0.0,0.0,0.0
1616428800,5.59350838610794,0.0,0.0,0.0
1616443200,5.40157362973791,0.0,0.0,0.0
1616457600,5.95687527543358,0.0,0.0,0.0
1616472000,6.17983436572632,0.0,0.0,0.0
1616486400,6.89735853561892,0.0,0.0,0.0
1616500800,6.76109966978162,0.0,0.0,0.0
1616515200,6.58559895119332,0.0,0.0,0.0
1616529600,6.37272665659907,0.0,0.0,0.0
1616544000,6.19094508792166,0.0,0.0,0.0
1616558400,6.64081487068491,0.0,0.0,0.0
1616572800,6.51587878144182,0.0,0.0,0.0
1616587200,6.21222622537074,0.0,0.0,0.0
1616601600,6.13711723974836,0.0,0.0,0.0
1616616000,6.24395763975102,0.0,0.0,0.0
1616630400,6.16376810173182,0.0,0.0,0.0
1616644800,5.83598558371895,0.0,0.0,0.0
1616659200,5.65443243070107,0.0,0.0,0.0
1616673600,5.41033809171276,0.0,0.0,0.0
1616688000,5.39758492021291,0.0,0.0,0.0
1616702400,5.64650927486357,0.0,0.0,0.0
1616716800,5.66226885597603,0.0,0.0,0.0
1616731200,5.89542115855666,0.0,0.0,0.0
1616745600,5.80953162570771,0.0,0.0,0.0
1616760000,5.84555848350311,0.0,0.0,0.0
1616774400,5.74104217889447,0.0,0.0,0.0
1616788800,5.63443705226707,0.0,0.0,0.0
1616803200,5.45170306597281,0.0,0.0,0.0
1616817600,5.55125543509874,0.0,0.0,0.0
1616832000,5.57800787641494,0.0,0.0,0.0
1616846400,5.42616332631621,0.0,0.0,0.0
1616860800,5.6129147007942,0.0,0.0,0.0
1616875200,5.53684778653292,0.0,0.0,0.0
1616889600,5.69693563925588,0.0,0.0,0.0
1616904000,5.87467411977701,0.0,0.0,0.0
1616918400,5.83072946517569,0.0,0.0,0.0
1616932800,5.69705892205633,0.0,0.0,0.0
1616947200,5.89114480782674,0.0,0.0,0.0
1616961600,5.81553543819691,0.0,0.0,0.0
1616976000,5.80543644041733,0.0,0.0,0.0
1616990400,5.85253690653627,0.0,0.0,0.0
1617004800,5.89441299655969,0.0,0.0,0.0
1617019200,5.95281391129611,0.0,0.0,0.0
1617033600,5.84681834920964,0.0,0.0,0.0
1617048000,5.76793707369579,0.0,0.0,0.0
1617062400,5.50727034853757,0.0,0.0,0.0
1617076800,5.6880263445837,0.0,0.0,0.0
1617091200,5.60195031319272,0.0,0.0,0.0
1617105600,5.54482743470337,0.0,0.0,0.0
1617120000,5.66429761207321,0.0,0.0,0.0
1617134400,5.51124499193133,0.0,0.0,0.0
1617148800,5.53134924169848,0.0,0.0,0.0
1617163200,5.35850057511237,0.0,0.0,0.0
1617177600,5.17185366266962,0.0,0.0,0.0
1617192000,5.03652622982837,0.0,0.0,0.0
1617206400,5.09575380905934,0.0,0.0,0.0
1617220800,5.41707902617279,0.0,0.0,0.0
1617235200,5.43371419248578,0.0,0.0,0.0
1617249600,5.21527944356406,0.0,0.0,0.0
1617264000,5.17530578473924,0.0,0.0,0.0
1617278400,5.18524232951727,0.0,0.0,0.0
1617292800,5.33712400563394,0.0,0.0,0.0
1617307200,5.18158143649225,0.0,0.0,0.0
1617321600,4.9549969689055,0.0,0.0,0.0
1617336000,5.15783837394725,0.0,0.0,0.0
1617350400,5.15914453202196,0.0,0.0,0.0
1617364800,5.42458239728199,0.0,0.0,0.0
1617379200,5.17570577573704,0.0,0.0,0.0
1617393600,4.96389483853456,0.0,0.0,0.0
1617408000,5.24395307608085,0.0,0.0,0.0
1617422400,5.204245631882,0.0,0.0,0.0
1617436800,4.79490668965211,0.0,0.0,0.0
1617451200,4.89315717026058,0.0,0.0,0.0
1617465600,4.76542931138576,0.0,0.0,0.0
1617480000,4.58080576014766,0.0,0.0,0.0
1617494400,4.47033988452713,0.0,0.0,0.0
1617508800,4.44308143934046,0.0,0.0,0.0
1617523200,4.36034749004426,0.0,0.0,0.0
1617537600,4.28720348257577,0.0,0.0,0.0
1617552000,4.3932016864031,0.0,0.0,0.0
1617566400,4.32093171444783,0.0,0.0,0.0
1617580800,4.1885854633484,0.0,0.0,0.0
1617595200,4.13188298766158,0.0,0.0,0.0
1617609600,4.15360858725224,0.0,0.0,0.0
1617624000,4.28385560783741,0.0,0.0,0.0
1617638400,4.14357353480918,0.0,0.0,0.0
1617652800,4.03383810023922,0.0,0.0,0.0
1617667200,4.25955321035927,0.0,0.0,0.0
1617681600,4.24726329927754,0.0,0.0,0.0
1617696000,4.12068113027548,0.0,0.0,0.0
1617710400,4.05403941487993,0.0,0.0,0.0
1617724800,4.14162813093761,0.0,0.0,0.0
1617739200,4.12466453567588,0.0,0.0,0.0
1617753600,4.07364509117376,0.0,0.0,0.0
1617768000,4.22904171433711,0.0,0.0,0.0
1617782400,4.0591562202161,0.0,0.0,0.0
1617796800,3.90160770022645,0.0,0.0,0.0
1617811200,4.05791714268099,0.0,0.0,0.0
1617825600,4.52783118542776,0.0,0.0,0.0
1617840000,4.56454390327692,0.0,0.0,0.0
1617854400,4.73770047023171,0.0,0.0,0.0
1617868800,4.74723390385116,0.0,0.0,0.0
1617883200,5.02826532533799,0.0,0.0,0.0
1617897600,5.11950841745767,0.0,0.0,0.0
1617912000,4.91633242976092,0.0,0.0,0.0
1617926400,4.82291026230493,0.0,0.0,0.0
1617940800,4.77979832425557,0.0,0.0,0.0
1617955200,4.90571051285355,0.0,0.0,0.0
1617969600,4.92761569357247,0.0,0.0,0.0
1617984000,4.8428744469134,0.0,0.0,0.0
1617998400,4.74872096720719,0.0,0.0,0.0
1618012800,4.71450584228883,0.0,0.0,0.0
1618027200,4.65457852013756,0.0,0.0,0.0
1618041600,4.76921837700009,0.0,0.0,0.0
1618056000,4.88867400447005,0.0,0.0,0.0
1618070400,4.70209047626271,0.0,0.0,0.0
1618084800,4.62537778383958,0.0,0.0,0.0
1618099200,4.67997067723446,0.0,0.0,0.0
1618113600,4.8787952144476,0.0,0.0,0.0
1618128000,4.43021226555229,0.0,0.0,0.0
1618142400,4.68518756260008,0.0,0.0,0.0
1618156800,4.75566559794637,0.0,0.0,0.0
1618171200,4.75575236744212,0.0,0.0,0.0
1618185600,4.70463014579801,0.0,0.0,0.0
1618200000,4.97428969126176,0.0,0.0,0.0
1618214400,5.26967128767296,0.0,0.0,0.0
1618228800,4.89319747622376,0.0,0.0,0.0
1618243200,4.87399639528972,0.0,0.0,0.0
1618257600,4.99142842992702,0.0,0.0,0.0
1618272000,5.29407719687649,0.0,0.0,0.0
1618286400,5.29810589587905,0.0,0.0,0.0
1618300800,4.87934686469689,0.0,0.0,0.0
1618315200,4.9216306855325,0.0,0.0,0.0
1618329600,4.80608794217604,0.0,0.0,0.0
1618344000,4.90960397452044,0.0,0.0,0.0
1618358400,4.78611700844499,0.0,0.0,0.0
1618372800,4.59080779208946,0.0,0.0,0.0
1618387200,4.73233212121745,0.0,0.0,0.0
1618401600,4.48582266049933,0.0,0.0,0.0
1618416000,4.58700094446883,0.0,0.0,0.0
1618430400,4.71775197864316,0.0,0.0,0.0
1618444800,4.79478139779471,0.0,0.0,0.0
1618459200,4.82293019922382,0.0,0.0,0.0
1618473600,4.7261990654104,0.0,0.0,0.0
1618488000,4.80111641954971,0.0,0.0,0.0
1618502400,4.78207674637639,0.0,0.0,0.0
1618516800,4.76480066336186,0.0,0.0,0.0
1618531200,4.75703059457303,0.0,0.0,0.0
1618545600,4.7633276118582,0.0,0.0,0.0
1618560000,5.00814853541882,0.0,0.0,0.0
1618574400,4.98387181167588,0.0,0.0,0.0
1618588800,4.81830539067491,0.0,0.0,0.0
1618603200,4.64875864591495,0.0,0.0,0.0
1618617600,4.64302307347494,0.0,0.0,0.0
1618632000,4.16299361974602,0.0,0.0,0.0
1618646400,4.48345929079379,0.0,0.0,0.0
1618660800,4.33029379854104,0.0,0.0,0.0
1618675200,4.52371011702414,0.0,0.0,0.0
1618689600,4.69485883475588,0.0,0.0,0.0
1618704000,4.62823165932624,0.0,0.0,0.0
1618718400,3.79198602326487,0.0,0.0,0.0
1618732800,3.8572013288499,0.0,0.0,0.0
1618747200,3.82562987617456,0.0,0.0,0.0
1618761600,3.62610062512234,0.0,0.0,0.0
1618776000,4.14105278960472,0.0,0.0,0.0
1618790400,4.00873151359956,0.0,0.0,0.0
1618804800,4.08612854937531,0.0,0.0,0.0
1618819200,3.83046093398613,0.0,0.0,0.0
1618833600,3.90699141133038,0.0,0.0,0.0
1618848000,3.78042557161784,0.0,0.0,0.0
1618862400,3.87901166042753,0.0,0.0,0.0
1618876800,3.54007583658505,0.0,0.0,0.0
1618891200,3.71593754577383,0.0,0.0,0.0
1618905600,3.69918576046554,0.0,0.0,0.0
1618920000,3.82408501643065,0.0,0.0,0.0
1618934400,3.96789272723738,0.0,0.0,0.0
1618948800,3.95746270733494,0.0,0.0,0.0
1618963200,3.85280536675791,0.0,0.0,0.0
1618977600,4.28313779599562,0.0,0.0,0.0
1618992000,3.96899555224285,0.0,0.0,0.0
1619006400,4.18497939090756,0.0,0.0,0.0
1619020800,4.13060994756333,0.0,0.0,0.0
1619035200,3.86811555396418,0.0,0.0,0.0
1619049600,4.20883825833482,0.0,0.0,0.0
1619064000,4.0650417466318,0.0,0.0,0.0
1619078400,3.63162681408847,0.0,0.0,0.0
1619092800,4.00985525079434,0.0,0.0,0.0
1619107200,4.0107572854484,0.0,0.0,0.0
1619121600,3.61872410622473,0.0,0.0,0.0
1619136000,3.55347333500489,0.0,0.0,0.0
1619150400,2.95152522640903,0.0,0.0,0.0
1619164800,3.49989167384482,0.0,0.0,0.0
1619179200,3.35273572537872,0.0,0.0,0.0
1619193600,3.62432623452107,0.0,0.0,0.0
1619208000,3.75570987893352,0.0,0.0,0.0
1619222400,3.6565965148662,0.0,0.0,0.0
1619236800,4.17212533339221,0.0,0.0,0.0
1619251200,4.03488491710889,0.0,0.0,0.0
1619265600,3.9061577849213,0.0,0.0,0.0
1619280000,3.89090646810406,0.0,0.0,0.0
1619294400,3.85833077429697,0.0,0.0,0.0
1619308800,3.76612748876425,0.0,0.0,0.0
1619323200,4.01830022950616,0.0,0.0,0.0
1619337600,4.10275948569274,0.0,0.0,0.0
1619352000,4.13579753115012,0.0,0.0,0.0
1619366400,4.08099301591566,0.0,0.0,0.0
1619380800,3.72006375790725,0.0,0.0,0.0
1619395200,3.83222526539659,0.0,0.0,0.0
1619409600,4.12253974483294,0.0,0.0,0.0
1619424000,4.22019507523702,0.0,0.0,0.0
1619438400,4.0435851580631,0.0,0.0,0.0
