Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516663467,116.99978637695312,48932.41796875,0.0,0.0
1516664667,117.16093444824219,48781.12109375,0.0,0.0
1516665867,127.91357421875,48915.12890625,0.0,0.0
1516667067,128.42098999023438,49109.16796875,0.0,0.0
1516668266,127.63970184326172,48810.3984375,0.0,0.0
1516669167,126.42936706542969,48227.11328125,0.0,0.0
1516670366,128.67605590820312,49084.12109375,0.0,0.0
1516671267,128.38621520996094,47986.44921875,0.0,0.0
1516672467,127.65420532226562,47712.84765625,0.0,0.0
1516673667,126.53838348388672,47295.7890625,0.0,0.0
1516674867,127.47542572021484,47646.0234375,0.0,0.0
1516676067,127.87271881103516,48798.6484375,0.0,0.0
1516677266,127.83368682861328,48783.75,0.0,0.0
1516678167,128.00595092773438,48849.48828125,0.0,0.0
1516679366,128.83360290527344,49165.3359375,0.0,0.0
1516680267,129.10800170898438,49270.05078125,0.0,0.0
1516681466,126.85501861572266,49250.45703125,0.0,0.0
1516682367,126.48019409179688,49104.93359375,0.0,0.0
1516683566,126.87747192382812,49398.8984375,0.0,0.0
1516684467,123.38668060302734,48039.78125,0.0,0.0
1516685666,121.27073669433594,47215.953125,0.0,0.0
1516686866,121.40814971923828,47269.453125,0.0,0.0
1516688066,123.45069885253906,47962.60546875,0.0,0.0
1516688967,124.63325500488281,48318.97265625,0.0,0.0
1516690167,123.01307678222656,48582.51953125,0.0,0.0
1516691367,122.69617462158203,48355.8828125,0.0,0.0
1516692567,120.92052459716797,47656.08203125,0.0,0.0
1516693766,122.2264404296875,48170.7578125,0.0,0.0
1516694666,121.84732818603516,48021.34375,0.0,0.0
1516695567,122.04975891113281,48101.125,0.0,0.0
1516696766,123.22471618652344,48564.1875,0.0,0.0
1516697666,124.28666687011719,48982.71484375,0.0,0.0
1516698866,124.1606216430664,48933.0390625,0.0,0.0
1516699766,124.68415832519531,49139.37109375,0.0,0.0
1516700667,123.58174896240234,48704.8984375,0.0,0.0
1516701867,122.29566192626953,48198.0390625,0.0,0.0
1516703067,123.33812713623047,48608.8828125,0.0,0.0
1516704266,121.30461883544922,47807.45703125,0.0,0.0
1516705466,120.339599609375,47427.1328125,0.0,0.0
1516706366,120.92396545410156,47657.4375,0.0,0.0
1516707266,118.92400360107422,46869.23046875,0.0,0.0
1516708168,123.81796264648438,47004.82421875,0.0,0.0
1516709366,124.6053695678711,47303.75,0.0,0.0
1516710566,123.9854736328125,47068.41796875,0.0,0.0
1516711766,125.48048400878906,47635.96484375,0.0,0.0
1516712667,124.43075561523438,47237.4609375,0.0,0.0
1516713867,125.28504943847656,47561.7734375,0.0,0.0
1516715066,125.32859802246094,47081.8984375,0.0,0.0
1516715966,126.44409942626953,47500.95703125,0.0,0.0
1516717166,125.937744140625,47310.734375,0.0,0.0
1516718366,125.463623046875,47132.62109375,0.0,0.0
1516719566,127.34556579589844,47373.09375,0.0,0.0
1516720467,117.50701904296875,47903.00390625,0.0,0.0
1516721667,119.17325592041016,49474.06640625,0.0,0.0
1516722867,119.92650604248047,49786.7734375,0.0,0.0
1516724066,122.65403747558594,50919.08984375,0.0,0.0
1516724966,122.79662322998047,50978.28515625,0.0,0.0
1516725867,124.29345703125,51599.6875,0.0,0.0
1516727067,125.75285339355469,50939.62890625,0.0,0.0
1516728267,133.57591247558594,49892.4296875,0.0,0.0
1516729467,134.33712768554688,50176.75390625,0.0,0.0
1516730667,134.6209259033203,50413.26171875,0.0,0.0
1516731867,135.6832733154297,50983.88671875,0.0,0.0
1516733067,134.44898986816406,51591.07421875,0.0,0.0
1516734267,134.02789306640625,50044.484375,0.0,0.0
1516735467,133.93609619140625,48811.09375,0.0,0.0
1516736667,133.25973510742188,46334.421875,0.0,0.0
1516737867,132.10751342773438,45837.73046875,0.0,0.0
1516739067,131.3736572265625,44605.30078125,0.0,0.0
1516740267,132.8872528076172,45119.20703125,0.0,0.0
1516741467,134.12245178222656,45538.59765625,0.0,0.0
1516742667,132.6392364501953,45035.00390625,0.0,0.0
1516743867,133.7188720703125,45341.7734375,0.0,0.0
1516745067,133.07058715820312,23148.4609375,0.0,0.0
1516746267,134.17881774902344,8025.701171875,0.0,0.0
1516747467,141.209228515625,7009.53662109375,0.0,0.0
1516748667,140.6167449951172,6980.12548828125,0.0,0.0
1516749867,139.77249145507812,6938.21728515625,0.0,0.0
1516751067,137.9951934814453,6849.99365234375,0.0,0.0
1516752267,137.65823364257812,6777.78466796875,0.0,0.0
1516753467,137.2926025390625,6759.7822265625,0.0,0.0
1516754667,135.49319458007812,6671.185546875,0.0,0.0
1516755867,134.65634155273438,6629.982421875,0.0,0.0
1516757067,135.90875244140625,6691.646484375,0.0,0.0
1516758267,135.71539306640625,6682.1259765625,0.0,0.0
1516759467,134.7965545654297,6636.88623046875,0.0,0.0
1516760667,135.3632049560547,6829.1552734375,0.0,0.0
1516761867,136.11434936523438,6867.05078125,0.0,0.0
1516762767,136.59646606445312,5911.3525390625,0.0,0.0
1516763967,136.64569091796875,5913.482421875,0.0,0.0
1516765167,138.24478149414062,5982.6845703125,0.0,0.0
1516766366,137.9127197265625,5968.314453125,0.0,0.0
1516767267,137.28834533691406,5110.5107421875,0.0,0.0
1516768166,134.75857543945312,5016.3408203125,0.0,0.0
1516769067,135.9827117919922,5061.90869140625,0.0,0.0
1516770267,136.26747131347656,4935.39892578125,0.0,0.0
1516771467,135.65444946289062,4913.19677734375,0.0,0.0
1516772667,136.78433227539062,4954.119140625,0.0,0.0
1516773867,136.72982788085938,4952.14501953125,0.0,0.0
1516775067,137.31536865234375,5299.916015625,0.0,0.0
1516776267,138.3748321533203,4424.24755859375,0.0,0.0
1516777467,139.2064666748047,6373.95556640625,0.0,0.0
1516778667,140.12222290039062,6415.8857421875,0.0,0.0
1516779867,139.564697265625,6390.3583984375,0.0,0.0
1516781067,139.8066864013672,6401.43798828125,0.0,0.0
1516782267,140.45135498046875,6430.95556640625,0.0,0.0
1516783467,139.78306579589844,6400.3564453125,0.0,0.0
1516784667,139.76412963867188,6399.48974609375,0.0,0.0
1516785572,139.76412963867188,6399.48974609375,0.0,0.0
1516786771,139.89390563964844,6405.431640625,0.0,0.0
1516787968,139.5384979248047,6389.15869140625,0.0,0.0
1516789167,139.37521362304688,6381.681640625,0.0,0.0
1516790367,140.15988159179688,6417.6103515625,0.0,0.0
1516791270,140.32672119140625,6425.2490234375,0.0,0.0
1516792467,140.2150421142578,6420.1357421875,0.0,0.0
1516793667,131.9022674560547,6537.79736328125,0.0,0.0
1516794867,131.5617218017578,6175.42431640625,0.0,0.0
1516796067,145.23684692382812,6618.32958984375,0.0,0.0
1516797266,146.16494750976562,6660.62255859375,0.0,0.0
1516798167,136.83213806152344,20729.77734375,0.0,0.0
1516799367,136.26377868652344,20643.669921875,0.0,0.0
1516800567,136.5237579345703,20683.05859375,0.0,0.0
1516801767,135.89447021484375,20587.720703125,0.0,0.0
1516802967,137.60447692871094,20846.78515625,0.0,0.0
1516804167,137.60382080078125,21852.97265625,0.0,0.0
1516805367,142.47906494140625,22026.32421875,0.0,0.0
1516806567,140.81390380859375,21682.640625,0.0,0.0
1516807767,139.23629760742188,20025.271484375,0.0,0.0
1516808967,144.4253387451172,20670.693359375,0.0,0.0
1516810167,142.2982177734375,20366.25390625,0.0,0.0
1516811367,142.39682006835938,20446.1953125,0.0,0.0
1516812567,129.73519897460938,22091.806640625,0.0,0.0
1516813767,129.49778747558594,21906.291015625,0.0,0.0
1516814967,128.6986541748047,21771.10546875,0.0,0.0
1516816167,129.56524658203125,21785.474609375,0.0,0.0
1516817367,130.71688842773438,21979.11328125,0.0,0.0
1516818567,130.5590057373047,21777.529296875,0.0,0.0
1516819767,129.53895568847656,21816.466796875,0.0,0.0
1516820967,129.61354064941406,21583.830078125,0.0,0.0
1516822166,144.54627990722656,22130.7109375,0.0,0.0
1516823366,144.36941528320312,22103.6328125,0.0,0.0
1516824268,144.6874542236328,22152.326171875,0.0,0.0
1516825467,145.366455078125,22256.283203125,0.0,0.0
1516826667,144.86709594726562,22179.83203125,0.0,0.0
1516827867,144.25918579101562,22086.7578125,0.0,0.0
1516829067,145.2710418701172,22241.677734375,0.0,0.0
1516829967,145.9404296875,22344.1640625,0.0,0.0
1516831167,145.6929473876953,24386.330078125,0.0,0.0
1516832367,145.37356567382812,24332.87109375,0.0,0.0
1516833567,145.25262451171875,24312.626953125,0.0,0.0
1516834767,144.68783569335938,24073.373046875,0.0,0.0
1516835967,145.5616455078125,24218.759765625,0.0,0.0
1516837167,146.75762939453125,24417.748046875,0.0,0.0
1516838367,147.5216064453125,24544.861328125,0.0,0.0
1516839567,147.3386688232422,24514.423828125,0.0,0.0
1516840767,147.82862854003906,24595.943359375,0.0,0.0
1516841967,148.10398864746094,24641.759765625,0.0,0.0
1516843167,149.6298370361328,24895.630859375,0.0,0.0
1516844367,149.95773315429688,24950.1875,0.0,0.0
1516845567,149.29824829101562,24840.4609375,0.0,0.0
1516846767,144.74388122558594,25078.33984375,0.0,0.0
1516847967,145.9094696044922,25839.712890625,0.0,0.0
1516849167,146.563720703125,25955.576171875,0.0,0.0
1516850367,124.65166473388672,34225.1875,0.0,0.0
1516851567,125.91079711914062,34570.90234375,0.0,0.0
1516852767,126.83131408691406,34823.6484375,0.0,0.0
1516853667,125.50211334228516,34458.69140625,0.0,0.0
1516854867,146.42239379882812,34635.5546875,0.0,0.0
1516856067,146.61412048339844,34680.90625,0.0,0.0
1516857267,146.30421447753906,40050.33984375,0.0,0.0
1516858467,147.1545867919922,40283.125,0.0,0.0
1516859667,147.34097290039062,40334.1484375,0.0,0.0
1516860867,146.8088836669922,39827.25390625,0.0,0.0
1516862067,146.95657348632812,39867.3203125,0.0,0.0
1516863267,146.67625427246094,37690.1953125,0.0,0.0
1516864467,145.6073760986328,37415.53515625,0.0,0.0
1516865667,144.0016632080078,37002.92578125,0.0,0.0
1516866867,144.96273803710938,37249.88671875,0.0,0.0
1516868067,144.28147888183594,37074.83203125,0.0,0.0
1516869267,142.41390991210938,36594.9375,0.0,0.0
1516870467,142.64480590820312,36654.26953125,0.0,0.0
1516871667,140.9371337890625,36215.4609375,0.0,0.0
1516872867,141.4033203125,36335.25390625,0.0,0.0
1516874067,142.1970672607422,36539.21875,0.0,0.0
1516875267,144.6666259765625,37173.80078125,0.0,0.0
1516876467,144.42662048339844,37112.125,0.0,0.0
1516877667,143.41831970214844,36853.03125,0.0,0.0
1516878867,144.18942260742188,37051.17578125,0.0,0.0
1516880067,143.8038787841797,36857.13671875,0.0,0.0
1516881267,143.05734252929688,36665.796875,0.0,0.0
1516882467,141.48744201660156,35844.203125,0.0,0.0
1516883667,141.54067993164062,35857.6953125,0.0,0.0
1516884867,140.080810546875,21381.09375,0.0,0.0
1516886067,139.90321350097656,21353.986328125,0.0,0.0
1516887267,132.06886291503906,21565.96484375,0.0,0.0
1516888467,133.45057678222656,21791.58984375,0.0,0.0
1516889667,133.40924072265625,21096.78515625,0.0,0.0
1516890867,134.25439453125,21853.501953125,0.0,0.0
1516892067,133.57394409179688,21673.43359375,0.0,0.0
1516893267,132.27651977539062,21462.916015625,0.0,0.0
1516894467,115.98402404785156,23728.494140625,0.0,0.0
1516895667,115.03907012939453,22896.984375,0.0,0.0
1516896567,115.99172973632812,23086.599609375,0.0,0.0
1516897767,116.3912582397461,23098.859375,0.0,0.0
1516898967,117.04928588867188,21636.74609375,0.0,0.0
