Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622029330,0.32328040878138,3138.4765053,0.0,0.0
1622029628,0.32293649857475,3135.26498837,0.0,0.0
1622029928,0.32160884573106,3123.01368578,0.0,0.0
1622030233,0.32117247500267,3118.4549264,0.0,0.0
1622030528,0.32306021449994,3136.01250996,0.0,0.0
1622030829,0.32071990071592,3114.40586047,0.0,0.0
1622031131,0.32378976914984,3144.28665013,0.0,0.0
1622031428,0.3228036020553,3135.70692924,0.0,0.0
1622031728,0.3215083494421,3123.40682497,0.0,0.0
1622032030,0.32308548708114,3138.34686645,0.0,0.0
1622032329,0.3243144898079,2724.16610073,0.0,0.0
1622032628,0.32346050764629,2719.12787561,0.0,0.0
1622032928,0.32324182979043,2639.45420815,0.0,0.0
1622033228,0.32361322083168,2641.96700126,0.0,0.0
1622033530,0.3231864646778,2637.83132503,0.0,0.0
1622033833,0.3231252746532,2639.19650598,0.0,0.0
1622034129,0.32181331178079,2631.50267523,0.0,0.0
1622034428,0.32033101200752,2622.33391854,0.0,0.0
1622034728,0.31965573838084,2616.41066491,0.0,0.0
1622035029,0.32198246012908,2632.32928315,0.0,0.0
1622035328,0.3209628889785,2623.95484429,0.0,0.0
1622035630,0.3205490095831,2619.96503272,0.0,0.0
1622035929,0.31842165763701,2608.53685322,0.0,0.0
1622036228,0.31902295127002,2611.61648878,0.0,0.0
1622036529,0.31752509911945,2598.91951359,0.0,0.0
1622036828,0.31745213066953,2597.36913991,0.0,0.0
1622037128,0.31713225927179,2591.32390613,0.0,0.0
1622037430,0.31672848900041,2589.24720178,0.0,0.0
1622037728,0.317736458716,2600.07449832,0.0,0.0
1622038028,0.31721854455306,2598.01779199,0.0,0.0
1622038329,0.31791587131276,2602.71858213,0.0,0.0
1622038628,0.3162999448137,2589.12993181,0.0,0.0
1622038928,0.31782512452547,2601.24538864,0.0,0.0
1622039232,0.31730850916052,2597.86704482,0.0,0.0
1622039528,0.31729517754941,2596.73941428,0.0,0.0
