Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627483808,0.0,0.0,0.0,0.0
1627484108,0.0,0.0,0.0,0.0
1627484412,0.0,0.0,0.0,0.0
1627484708,0.0,0.0,0.0,0.0
1627485008,0.0,0.0,0.0,0.0
1627485307,0.0,0.0,0.0,0.0
1627485607,0.0,0.0,0.0,0.0
1627485907,0.0,0.0,0.0,0.0
1627486208,0.0,0.0,0.0,0.0
1627486507,0.0,0.0,0.0,0.0
1627486808,0.0,0.0,0.0,0.0
1627487107,0.0,0.0,0.0,0.0
1627487408,0.0,0.0,0.0,0.0
1627487707,0.0,0.0,0.0,0.0
1627488007,0.0,0.0,0.0,0.0
1627488307,0.0,0.0,0.0,0.0
1627488607,0.0,0.0,0.0,0.0
1627488913,0.0,0.0,0.0,0.0
1627489207,0.0,0.0,0.0,0.0
1627489507,0.0,0.0,0.0,0.0
1627489808,0.0,0.0,0.0,0.0
1627490107,0.0,0.0,0.0,0.0
1627490408,0.0,0.0,0.0,0.0
1627490708,0.0,0.0,0.0,0.0
1627491008,0.0,0.0,0.0,0.0
1627491308,0.0,0.0,0.0,0.0
1627491607,0.0,0.0,0.0,0.0
1627491908,0.0,0.0,0.0,0.0
1627492207,0.0,0.0,0.0,0.0
1627492507,0.0,0.0,0.0,0.0
1627492807,0.0,0.0,0.0,0.0
1627493107,0.0,0.0,0.0,0.0
1627493408,0.0,0.0,0.0,0.0
1627493707,0.0,0.0,0.0,0.0
1627494007,0.0,0.0,0.0,0.0
1627494307,0.0,0.0,0.0,0.0
1627494607,0.0,0.0,0.0,0.0
1627494907,0.0,0.0,0.0,0.0
1627495207,0.0,0.0,0.0,0.0
1627495508,0.0,0.0,0.0,0.0
1627495807,0.0,0.0,0.0,0.0
1627496107,0.0,0.0,0.0,0.0
1627496407,0.0,0.0,0.0,0.0
1627496707,0.0,0.0,0.0,0.0
1627497007,0.0,0.0,0.0,0.0
1627497307,0.0,0.0,0.0,0.0
1627497608,0.0,0.0,0.0,0.0
1627497907,0.0,0.0,0.0,0.0
1627498207,0.0,0.0,0.0,0.0
1627498507,0.0,0.0,0.0,0.0
1627498807,0.0,0.0,0.0,0.0
1627499108,0.0,0.0,0.0,0.0
1627499407,0.0,0.0,0.0,0.0
1627499707,0.0,0.0,0.0,0.0
1627500007,0.0,0.0,0.0,0.0
1627500307,0.0,0.0,0.0,0.0
1627500608,0.0,0.0,0.0,0.0
1627500907,0.0,0.0,0.0,0.0
1627501207,0.0,0.0,0.0,0.0
1627501507,0.0,0.0,0.0,0.0
1627501807,0.0,0.0,0.0,0.0
1627502107,0.0,0.0,0.0,0.0
1627502411,0.0,0.0,0.0,0.0
1627502707,0.0,0.0,0.0,0.0
1627503008,0.0,0.0,0.0,0.0
1627503307,0.0,0.0,0.0,0.0
1627503608,0.0,0.0,0.0,0.0
1627503908,0.0,0.0,0.0,0.0
1627504208,0.0,0.0,0.0,0.0
1627504507,0.0,0.0,0.0,0.0
1627504808,0.0,0.0,0.0,0.0
1627505108,0.0,0.0,0.0,0.0
1627505408,0.0,0.0,0.0,0.0
1627505708,0.0,0.0,0.0,0.0
1627506008,0.0,0.0,0.0,0.0
1627506307,0.0,0.0,0.0,0.0
1627506608,0.0,0.0,0.0,0.0
1627506907,0.0,0.0,0.0,0.0
1627507208,0.0,0.0,0.0,0.0
1627507507,0.0,0.0,0.0,0.0
1627507808,0.0,0.0,0.0,0.0
1627508108,0.0,0.0,0.0,0.0
1627508407,0.0,0.0,0.0,0.0
1627508708,0.0,0.0,0.0,0.0
1627509008,0.0,0.0,0.0,0.0
1627509308,0.0,0.0,0.0,0.0
1627509608,0.0,0.0,0.0,0.0
1627509908,0.0,0.0,0.0,0.0
1627510208,0.0,0.0,0.0,0.0
1627510509,0.0,0.0,0.0,0.0
1627510808,0.0,0.0,0.0,0.0
1627511107,0.0,0.0,0.0,0.0
1627511409,0.0,0.0,0.0,0.0
1627511708,0.0,0.0,0.0,0.0
1627512008,0.0,0.0,0.0,0.0
1627512310,0.0,0.0,0.0,0.0
1627512608,0.0,0.0,0.0,0.0
1627512908,0.0,0.0,0.0,0.0
1627513208,0.0,0.0,0.0,0.0
1627513507,0.0,0.0,0.0,0.0
1627513807,0.0,0.0,0.0,0.0
1627514108,0.0,0.0,0.0,0.0
1627514407,0.0,0.0,0.0,0.0
1627514707,0.0,0.0,0.0,0.0
1627515007,0.0,0.0,0.0,0.0
1627515307,0.0,0.0,0.0,0.0
1627515607,0.0,0.0,0.0,0.0
1627515907,0.0,0.0,0.0,0.0
1627516207,0.0,0.0,0.0,0.0
1627516507,0.0,0.0,0.0,0.0
1627516808,0.0,0.0,0.0,0.0
1627517107,0.0,0.0,0.0,0.0
1627517407,0.0,0.0,0.0,0.0
1627517709,0.0,0.0,0.0,0.0
1627518007,0.0,0.0,0.0,0.0
1627518307,0.0,0.0,0.0,0.0
1627518608,0.0,0.0,0.0,0.0
1627518907,0.0,0.0,0.0,0.0
1627519207,0.0,0.0,0.0,0.0
1627519507,0.0,0.0,0.0,0.0
1627519807,0.0,0.0,0.0,0.0
1627520107,0.0,0.0,0.0,0.0
1627520407,0.0,0.0,0.0,0.0
1627520707,0.0,0.0,0.0,0.0
1627521007,0.0,0.0,0.0,0.0
1627521309,0.0,0.0,0.0,0.0
1627521607,0.0,0.0,0.0,0.0
1627521907,0.0,0.0,0.0,0.0
1627522207,0.0,0.0,0.0,0.0
1627522507,0.0,0.0,0.0,0.0
1627522807,0.0,0.0,0.0,0.0
1627523107,0.0,0.0,0.0,0.0
1627523407,0.0,0.0,0.0,0.0
1627523707,0.0,0.0,0.0,0.0
1627524008,0.0,0.0,0.0,0.0
1627524307,0.0,0.0,0.0,0.0
1627524607,0.0,0.0,0.0,0.0
1627524909,0.0,0.0,0.0,0.0
1627525207,0.0,0.0,0.0,0.0
