Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576195200,1.74698417755,7739638.95540607,0.0,0.0
1576281600,1.93590770622,9237299.84664587,0.0,0.0
1576368000,1.91820597402,8728553.37656862,0.0,0.0
1576454400,1.9552700633,9682387.17591574,0.0,0.0
1576540800,1.74851219431,7289776.38176535,0.0,0.0
1576627200,1.45439421064,6599662.43775719,0.0,0.0
1576713600,1.2306825986,8978623.7866428,0.0,0.0
1576800000,1.27051275978,8340888.54415506,0.0,0.0
1576886400,1.20157028167,6202726.27985962,0.0,0.0
1576972800,1.23012817558,4325049.39683621,0.0,0.0
1577059200,1.24716363514,6932664.27777301,0.0,0.0
1577145600,1.40796337348,4463225.59035754,0.0,0.0
1577232000,1.57657096173,1002400.83897052,0.0,0.0
1577318400,1.34111401091,718239.693044666,0.0,0.0
1577404800,1.28329962282,606407.063193216,0.0,0.0
1577491200,1.18481425358,590957.338317365,0.0,0.0
1577577600,1.17278750756,687409.322659225,0.0,0.0
1577664000,1.18753704059,662222.531174886,0.0,0.0
1577750400,1.17114666192,538920.640323044,0.0,0.0
1577836800,1.17290607403,450834.54009743,0.0,0.0
1577923200,1.13337488912,307914.89805756,0.0,0.0
1578009600,1.20442534535,535449.078813176,0.0,0.0
1578096000,1.30790840128,592656.786028924,0.0,0.0
1578182400,1.31447449602,516378.944027674,0.0,0.0
1578268800,1.30906021215,582058.233088205,0.0,0.0
1578355200,1.31696662357,530691.437053346,0.0,0.0
1578441600,1.39126161095,522310.163891532,0.0,0.0
1578528000,1.33773603752,442633.535244334,0.0,0.0
1578614400,1.38157539732,547667.565474866,0.0,0.0
1578700800,1.37660015695,527666.384420305,0.0,0.0
1578787200,1.31905103809,499165.677390391,0.0,0.0
1578873600,1.29556623046,367729.709562773,0.0,0.0
1578960000,1.07048014804,657599.025113206,0.0,0.0
1579046400,1.01909398311,636723.798611755,0.0,0.0
1579132800,1.05649940016,611714.351194243,0.0,0.0
1579219200,1.03915322187,685200.652482881,0.0,0.0
1579305600,1.03878414915,675065.305144185,0.0,0.0
1579392000,1.04970976029,754098.439259589,0.0,0.0
1579478400,1.09770598436,753105.899022201,0.0,0.0
1579564800,1.20922240556,803415.626698979,0.0,0.0
1579651200,1.07779947662,718162.861195117,0.0,0.0
1579737600,1.05655786417,719403.219225072,0.0,0.0
1579824000,1.03153113874,673465.165281533,0.0,0.0
1579910400,1.02762793671,527108.35649093,0.0,0.0
1579996800,1.05730733617,713910.94977772,0.0,0.0
1580083200,1.15726729199,797112.0824955,0.0,0.0
1580169600,1.15947054936,673021.490831711,0.0,0.0
1580256000,1.12914338982,806551.225266151,0.0,0.0
1580342400,1.07221815382,807546.271571205,0.0,0.0
1580428800,1.17181664909,879253.674089978,0.0,0.0
1580515200,1.15569477544,775447.891097514,0.0,0.0
1580601600,1.24057558959,937901.337082666,0.0,0.0
1580688000,1.10262850555,892358.751505902,0.0,0.0
1580774400,1.09437591275,690341.492575178,0.0,0.0
1580860800,1.0989994331,733769.269197285,0.0,0.0
1580947200,1.04897259943,669915.248268205,0.0,0.0
1581033600,1.05278044465,768247.467686316,0.0,0.0
1581120000,1.05973942356,767674.897737818,0.0,0.0
1581206400,1.06391512373,754537.136468239,0.0,0.0
1581292800,1.05208259533,709698.318041254,0.0,0.0
1581379200,1.05446305957,729008.207957988,0.0,0.0
1581465600,1.18275926647,845153.991622015,0.0,0.0
1581552000,1.33452902056,936402.432868353,0.0,0.0
1581638400,1.77539313608,1115568.41796816,0.0,0.0
1581724800,1.63357222725,939591.347465623,0.0,0.0
1581811200,1.6146654946,738869.521801808,0.0,0.0
1581897600,1.42396582794,794418.56354195,0.0,0.0
1581984000,1.64596192811,826987.697557776,0.0,0.0
1582070400,2.02065674992,1100507.95591931,0.0,0.0
1582156800,1.89669476352,980682.746388563,0.0,0.0
1582243200,2.55372719043,1483966.0926033,0.0,0.0
1582329600,3.07834861394,2054979.49900422,0.0,0.0
1582416000,2.74992272148,1661415.70334789,0.0,0.0
1582502400,3.1305554144,1823916.3504342,0.0,0.0
1582588800,2.91774296614,1759156.70816227,0.0,0.0
1582675200,2.442298994,1610958.27378386,0.0,0.0
1582761600,2.61552678193,1314952.7976027,0.0,0.0
1582848000,2.65275260229,1448633.66636361,0.0,0.0
1582934400,2.88195628413,1759120.76353841,0.0,0.0
1583020800,2.93239260144,1739401.02659784,0.0,0.0
1583107200,3.62157277882,2185238.41462556,0.0,0.0
1583193600,3.46245603374,2159034.99900681,0.0,0.0
1583280000,3.42525872241,2096141.91208747,0.0,0.0
1583366400,3.20291480916,1907097.59472389,0.0,0.0
1583452800,2.90778615624,1821237.24373748,0.0,0.0
1583539200,3.02079147605,1966858.98683186,0.0,0.0
1583625600,3.02192422996,1851959.95730589,0.0,0.0
