Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622458800,0.41743336501649,847076.43,0.0,0.0
1622462400,0.41327053715141,828175.97,0.0,0.0
1622466000,0.41540699586948,780350.59,0.0,0.0
1622469600,0.41343517309589,752552.45,0.0,0.0
1622473200,0.42040062804735,682737.53,0.0,0.0
1622476800,0.42032496284878,670306.27,0.0,0.0
1622480400,0.42239978500179,670877.09,0.0,0.0
1622484000,0.42138650156369,672680.27,0.0,0.0
1622487600,0.41824912966953,672584.96,0.0,0.0
1622491200,0.42233422379547,672386.99,0.0,0.0
1622494800,0.42226557291865,671763.58,0.0,0.0
1622498400,0.42033084133209,671153.41,0.0,0.0
1622502000,0.42020174644431,673930.77,0.0,0.0
1622505600,0.41013421920818,682370.3,0.0,0.0
1622509200,0.41716500443513,682470.41,0.0,0.0
1622512800,0.44805762888169,820949.52,0.0,0.0
1622516400,0.46620150802274,941998.83,0.0,0.0
1622520000,0.46523541755961,973882.35,0.0,0.0
1622523600,0.46114584993567,973783.8,0.0,0.0
1622527200,0.46128009154168,975163.03,0.0,0.0
1622530800,0.45320514497058,975047.06,0.0,0.0
1622534400,0.45930600725181,974923.49,0.0,0.0
1622538000,0.46626276224666,879733.71,0.0,0.0
1622541600,0.4662475227931,777072.72,0.0,0.0
1622545200,0.46507778628841,671328.6,0.0,0.0
1622548800,0.46525131327599,685560.1,0.0,0.0
1622552400,0.4739328193205,681610.34,0.0,0.0
1622556000,0.48692913978132,658808.51,0.0,0.0
1622559600,0.47912380037962,713284.53,0.0,0.0
1622563200,0.48218809037152,744484.43,0.0,0.0
1622566800,0.48625107282632,839096.68,0.0,0.0
1622570400,0.48823024684876,952922.08,0.0,0.0
1622574000,0.48822618227659,953255.27,0.0,0.0
1622577600,0.48726910118628,953772.21,0.0,0.0
1622581200,0.500170250202,954966.2,0.0,0.0
1622584800,0.50613730692979,955020.52,0.0,0.0
1622588400,0.51699824486747,952555.97,0.0,0.0
1622592000,0.50496882013873,945559.6,0.0,0.0
1622595600,0.49696450081459,946900.25,0.0,0.0
1622599200,0.50391072240516,805349.31,0.0,0.0
1622602800,0.49208722938508,686085.08,0.0,0.0
1622606400,0.49506246095363,655104.92,0.0,0.0
1622610000,0.54809012521618,666102.48,0.0,0.0
1622613600,0.53517848521065,669958.1,0.0,0.0
1622617200,0.5300344519563,670436.21,0.0,0.0
1622620800,0.53701562683245,682042.78,0.0,0.0
1622624400,0.5521867166296,685942.37,0.0,0.0
1622628000,0.56413549663555,698857.76,0.0,0.0
1622631600,0.53605577395422,712708.36,0.0,0.0
1622635200,0.53604533987875,678663.61,0.0,0.0
1622638800,0.51613300034172,663435.74,0.0,0.0
1622642400,0.50521717466411,660101.32,0.0,0.0
1622646000,0.51034817384533,565724.43,0.0,0.0
1622649600,0.51322392915756,465269.42,0.0,0.0
1622653200,0.52317249343495,370686.43,0.0,0.0
1622656800,0.52430679281717,255425.96,0.0,0.0
1622660400,0.52030068568544,256578.7,0.0,0.0
1622664000,0.52024113303181,258856.35,0.0,0.0
1622667600,0.51823525175503,258518.55,0.0,0.0
1622671200,0.52229051546472,259082.05,0.0,0.0
1622674800,0.52222322957574,259155.59,0.0,0.0
1622678400,0.52222577772214,269532.93,0.0,0.0
1622682000,0.53014917598131,422306.04,0.0,0.0
1622685600,0.52901454143604,498819.42,0.0,0.0
1622689200,0.52828859576755,610509.56,0.0,0.0
1622692800,0.52233698663483,609656.98,0.0,0.0
1622696400,0.52721675353345,597099.51,0.0,0.0
1622700000,0.52844543121671,594707.15,0.0,0.0
1622703600,0.52035403016833,596387.3,0.0,0.0
1622707200,0.52133627040859,574518.87,0.0,0.0
1622710800,0.52134072088253,650729.62,0.0,0.0
1622714400,0.52337845050543,681090.21,0.0,0.0
1622718000,0.52535504708007,736464.07,0.0,0.0
1622721600,0.52437915665855,736365.95,0.0,0.0
1622725200,0.52839265803938,756407.06,0.0,0.0
1622728800,0.53021895824463,777725.41,0.0,0.0
1622732400,0.52531779255497,781312.16,0.0,0.0
1622736000,0.54033300203209,782910.95,0.0,0.0
1622739600,0.53935144835874,781663.86,0.0,0.0
1622743200,0.54630874010629,781374.8,0.0,0.0
1622746800,0.54525175004627,780410.71,0.0,0.0
1622750400,0.54820695953763,778423.21,0.0,0.0
1622754000,0.54628452598743,777544.39,0.0,0.0
1622757600,0.54436503795633,778146.64,0.0,0.0
1622761200,0.5482682157817,778179.12,0.0,0.0
1622764800,0.55035148976273,764865.63,0.0,0.0
1622768400,0.55048117762062,611215.09,0.0,0.0
1622772000,0.54950499284361,534757.87,0.0,0.0
1622775600,0.53566125878971,426239.62,0.0,0.0
1622779200,0.54173390852249,427704.03,0.0,0.0
1622782800,0.53046674577829,427534.55,0.0,0.0
1622786400,0.51224791140765,429643.92,0.0,0.0
1622790000,0.50627416837376,427442.25,0.0,0.0
1622793600,0.50951769215465,458161.48,0.0,0.0
1622797200,0.53049329831502,460013.58,0.0,0.0
1622800800,0.52844631478405,482197.2,0.0,0.0
1622804400,0.5323273694662,413103.39,0.0,0.0
1622808000,0.53045114142781,413068.48,0.0,0.0
1622811600,0.53150136301958,537460.03,0.0,0.0
1622815200,0.53036536180721,644483.59,0.0,0.0
1622818800,0.53062103745319,640905.83,0.0,0.0
1622822400,0.53158683632013,635881.64,0.0,0.0
1622826000,0.53166093125969,747958.58,0.0,0.0
1622829600,0.47058317081306,751520.59,0.0,0.0
1622833200,0.45363487214673,758877.73,0.0,0.0
1622836800,0.45551309259917,763507.24,0.0,0.0
1622840400,0.44446398697247,766507.37,0.0,0.0
1622844000,0.46450537902076,768394.68,0.0,0.0
1622847600,0.45253139307788,769897.17,0.0,0.0
1622851200,0.47741747471702,771598.0,0.0,0.0
1622854800,0.4743120240867,773270.51,0.0,0.0
1622858400,0.47440258292339,773841.8,0.0,0.0
1622862000,0.47144200004909,771402.88,0.0,0.0
1622865600,0.46738674517271,769404.02,0.0,0.0
1622869200,0.46868900900601,768719.46,0.0,0.0
1622872800,0.46438973292916,766186.6,0.0,0.0
1622876400,0.46658406230455,767009.1,0.0,0.0
1622880000,0.47252995571724,771845.07,0.0,0.0
1622883600,0.46828738181818,662743.59,0.0,0.0
1622887200,0.46024562988416,600373.36,0.0,0.0
1622890800,0.47529209279098,724442.28,0.0,0.0
1622894400,0.48025031139924,742419.7,0.0,0.0
1622898000,0.47322749749489,632447.21,0.0,0.0
1622901600,0.47410498618211,525197.77,0.0,0.0
1622905200,0.47608307022289,607128.24,0.0,0.0
1622908800,0.47607868721396,710809.54,0.0,0.0
1622912400,0.47912062439192,615821.52,0.0,0.0
1622916000,0.47313448834493,626013.49,0.0,0.0
1622919600,0.47311781027515,618408.13,0.0,0.0
1622923200,0.47319595714179,613065.69,0.0,0.0
1622926800,0.4681234085375,637266.36,0.0,0.0
1622930400,0.46618933695245,635183.21,0.0,0.0
1622934000,0.46624147464962,635799.25,0.0,0.0
1622937600,0.4642190473078,634038.42,0.0,0.0
1622941200,0.46026471645734,633425.23,0.0,0.0
1622944800,0.46925136113466,631006.67,0.0,0.0
1622948400,0.46625030353041,632646.18,0.0,0.0
1622952000,0.46619436664723,633331.63,0.0,0.0
1622955600,0.44417717837824,639563.21,0.0,0.0
1622959200,0.43823455612492,638558.47,0.0,0.0
1622962800,0.43515951676167,636638.78,0.0,0.0
1622966400,0.4382816319643,576837.47,0.0,0.0
