Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621342800,0.19385394181009,8116579.42,0.0,0.0
1621346400,0.16147411209713,7943961.48,0.0,0.0
1621350000,0.18581934576212,2856536.75,0.0,0.0
1621353600,0.17180950908598,1461868.3,0.0,0.0
1621357200,0.18114274623563,1104351.06,0.0,0.0
1621360800,0.14340560586211,1036790.55,0.0,0.0
1621364400,0.1714760717112,946383.14,0.0,0.0
1621368000,0.15625132359697,921504.89,0.0,0.0
1621371600,0.16093664158736,886115.24,0.0,0.0
1621375200,0.1577849880536,752555.55,0.0,0.0
1621378800,0.12778300423769,709393.81,0.0,0.0
1621382400,0.12638914899307,651148.91,0.0,0.0
1621386000,0.11860553940203,587533.08,0.0,0.0
1621389600,0.10226351052889,568716.68,0.0,0.0
1621393200,0.10015727574027,540085.71,0.0,0.0
1621396800,0.09256092934284,501036.09,0.0,0.0
1621400400,0.0987406839167,517685.79,0.0,0.0
1621404000,0.10960353750018,516786.06,0.0,0.0
1621407600,0.1260350371992,512457.23,0.0,0.0
1621411200,0.15105512967989,497431.29,0.0,0.0
1621414800,0.15404933950647,488073.36,0.0,0.0
1621418400,0.13654140936093,466055.74,0.0,0.0
1621422000,0.1290763087356,405597.8,0.0,0.0
1621425600,0.10212634146777,310632.55,0.0,0.0
1621429200,0.10912184684512,307949.2,0.0,0.0
1621432800,0.1124812381311,291131.8,0.0,0.0
1621436400,0.12594969951128,289955.52,0.0,0.0
1621440000,0.13118350058644,293035.89,0.0,0.0
1621443600,0.12892404127861,280008.03,0.0,0.0
1621447200,0.11596737232359,240662.33,0.0,0.0
1621450800,0.12438895672552,231733.89,0.0,0.0
1621454400,0.11632622450657,201566.67,0.0,0.0
1621458000,0.12248860585113,200147.08,0.0,0.0
1621461600,0.12526344051861,207868.54,0.0,0.0
1621465200,0.11728812929543,166249.65,0.0,0.0
1621468800,0.09447482910579,145459.29,0.0,0.0
1621472400,0.09223610385409,158467.31,0.0,0.0
1621476000,0.10226636052651,154775.5,0.0,0.0
1621479600,0.10279433820905,152974.93,0.0,0.0
1621483200,0.1135387836709,158456.19,0.0,0.0
1621486800,0.11457004920792,148950.87,0.0,0.0
1621490400,0.11739309532089,150491.83,0.0,0.0
1621494000,0.13184452272848,159977.91,0.0,0.0
1621497600,0.12358771047595,149862.42,0.0,0.0
1621501200,0.12678505891726,148125.89,0.0,0.0
1621504800,0.13767685843223,139585.31,0.0,0.0
1621508400,0.14132010599077,191722.69,0.0,0.0
1621512000,0.1579589217469,228687.53,0.0,0.0
1621515600,0.16603076520267,235833.01,0.0,0.0
1621519200,0.15570549559981,249737.39,0.0,0.0
1621522800,0.16373504364815,262226.44,0.0,0.0
1621526400,0.14471334305021,246374.81,0.0,0.0
1621530000,0.15142430799694,255332.58,0.0,0.0
1621533600,0.15744810706409,255224.04,0.0,0.0
1621537200,0.15729220887778,251299.87,0.0,0.0
1621540800,0.18546881002453,265853.71,0.0,0.0
1621544400,0.17686347340098,279737.89,0.0,0.0
1621548000,0.1928969163773,289528.3,0.0,0.0
1621551600,0.19674803465787,310715.37,0.0,0.0
1621555200,0.2057592125348,317130.71,0.0,0.0
1621558800,0.2099433258791,297128.3,0.0,0.0
1621562400,0.19067522726075,298699.42,0.0,0.0
1621566000,0.16849091798543,318308.83,0.0,0.0
1621569600,0.15744743739488,314996.76,0.0,0.0
1621573200,0.15993618042755,311438.98,0.0,0.0
1621576800,0.15506466097722,283461.29,0.0,0.0
1621580400,0.1413016631565,293253.06,0.0,0.0
1621584000,0.14308247460819,289267.29,0.0,0.0
1621587600,0.15061590771417,296250.79,0.0,0.0
1621591200,0.14639739927988,292906.75,0.0,0.0
1621594800,0.14524168832277,241319.03,0.0,0.0
1621598400,0.15131185333804,234644.91,0.0,0.0
1621602000,0.15594400578673,234069.45,0.0,0.0
1621605600,0.11578594060642,227012.99,0.0,0.0
1621609200,0.12294498878627,217111.43,0.0,0.0
1621612800,0.12394931076142,274587.18,0.0,0.0
1621616400,0.12373685076792,286133.58,0.0,0.0
1621620000,0.13342570708936,288594.38,0.0,0.0
1621623600,0.12579667231227,287599.56,0.0,0.0
1621627200,0.11422337331868,282662.25,0.0,0.0
1621630800,0.12964380958179,290418.39,0.0,0.0
1621634400,0.13080355256599,285005.66,0.0,0.0
1621638000,0.13406037484182,264204.47,0.0,0.0
1621641600,0.13497343628696,266377.42,0.0,0.0
1621645200,0.13432393691397,270963.1,0.0,0.0
1621648800,0.12840304348451,262428.28,0.0,0.0
1621652400,0.12404299105542,230988.35,0.0,0.0
1621656000,0.1202421506618,218827.61,0.0,0.0
